0.000000,0.543043,0.538488,0.540616,0.545546,0.556557
1.000000,0.546146,0.540841,0.540440,0.545729,0.557057
2.000000,0.550551,0.543544,0.541116,0.546029,0.556557
3.000000,0.555255,0.545195,0.541266,0.546029,0.553554
4.000000,0.558258,0.548348,0.542042,0.546513,0.567568
5.000000,0.559860,0.551451,0.542768,0.546563,0.564565
6.000000,0.561862,0.554004,0.543869,0.546680,0.567067
7.000000,0.562863,0.556707,0.545170,0.546897,0.561562
8.000000,0.565165,0.560210,0.546697,0.547114,0.565065
9.000000,0.564865,0.561562,0.548574,0.547564,0.566066
10.000000,0.564665,0.562262,0.550375,0.547831,0.563564
11.000000,0.563864,0.562863,0.551852,0.547915,0.563063
12.000000,0.568969,0.565916,0.554730,0.549383,0.587087
13.000000,0.575475,0.570320,0.557758,0.550951,0.597598
14.000000,0.579780,0.572322,0.560335,0.552135,0.587588
15.000000,0.583784,0.574224,0.562838,0.553253,0.583584
16.000000,0.589289,0.576577,0.565290,0.554771,0.590591
17.000000,0.589089,0.579029,0.567868,0.556456,0.586086
18.000000,0.586186,0.580831,0.570521,0.558075,0.583083
19.000000,0.583083,0.581431,0.571496,0.559526,0.572072
20.000000,0.582883,0.583333,0.572798,0.561361,0.582583
21.000000,0.581081,0.585185,0.574024,0.562963,0.581582
22.000000,0.577878,0.583483,0.574700,0.564314,0.570070
23.000000,0.573574,0.579880,0.575100,0.565132,0.561562
24.000000,0.572773,0.577928,0.575125,0.566200,0.568068
25.000000,0.568969,0.575926,0.575075,0.567201,0.563564
26.000000,0.561862,0.571471,0.574024,0.567351,0.546046
27.000000,0.556456,0.567167,0.573098,0.567634,0.543043
28.000000,0.556156,0.564865,0.572848,0.568635,0.560060
29.000000,0.555856,0.564314,0.572873,0.569102,0.566567
30.000000,0.558358,0.563664,0.573498,0.569753,0.576076
31.000000,0.563964,0.562913,0.574049,0.570320,0.574074
32.000000,0.568168,0.562312,0.572898,0.570571,0.564064
33.000000,0.568969,0.562563,0.571221,0.570921,0.564064
34.000000,0.566466,0.561161,0.569545,0.570470,0.554054
35.000000,0.558559,0.558458,0.567192,0.569536,0.536537
36.000000,0.556156,0.560060,0.565766,0.569369,0.562062
37.000000,0.556857,0.562513,0.564840,0.569570,0.567568
38.000000,0.558458,0.563714,0.564289,0.569803,0.572072
39.000000,0.564364,0.565415,0.564865,0.570387,0.583584
40.000000,0.574374,0.566466,0.565065,0.571154,0.586587
41.000000,0.576977,0.566567,0.564740,0.571555,0.575075
42.000000,0.578278,0.567568,0.564940,0.571121,0.574074
43.000000,0.578478,0.568468,0.565516,0.570304,0.573073
44.000000,0.576076,0.570220,0.565691,0.569770,0.571572
45.000000,0.573874,0.574124,0.566291,0.569503,0.575576
46.000000,0.574875,0.575926,0.567993,0.569152,0.580080
47.000000,0.580480,0.579379,0.570946,0.569686,0.602102
48.000000,0.588088,0.583283,0.573498,0.570621,0.611111
49.000000,0.597798,0.586937,0.576176,0.572222,0.620120
50.000000,0.609710,0.591792,0.579129,0.573974,0.635135
51.000000,0.619419,0.597147,0.581857,0.575542,0.628629
52.000000,0.624224,0.602352,0.584960,0.577411,0.626126
53.000000,0.628529,0.608308,0.588388,0.579780,0.632633
54.000000,0.628328,0.613063,0.591642,0.581481,0.619119
55.000000,0.622723,0.616216,0.595170,0.582933,0.607107
56.000000,0.618619,0.619019,0.597472,0.585002,0.608108
57.000000,0.607908,0.616066,0.597723,0.585986,0.572573
58.000000,0.595495,0.612012,0.597648,0.586336,0.570571
59.000000,0.587888,0.608108,0.597523,0.586820,0.581081
60.000000,0.585385,0.604054,0.597923,0.587437,0.594595
61.000000,0.584685,0.601652,0.599399,0.588455,0.604605
62.000000,0.592092,0.600000,0.601176,0.589973,0.609610
63.000000,0.601401,0.598448,0.603378,0.591742,0.617117
64.000000,0.612012,0.599950,0.606507,0.594411,0.634134
65.000000,0.622022,0.603704,0.609960,0.598015,0.644645
66.000000,0.628929,0.606807,0.612913,0.600584,0.639139
67.000000,0.634434,0.613263,0.614665,0.602903,0.637137
68.000000,0.638939,0.620170,0.616091,0.605155,0.639640
69.000000,0.640440,0.626226,0.617167,0.607090,0.641642
70.000000,0.638438,0.630230,0.617142,0.608692,0.634635
71.000000,0.637237,0.633083,0.617367,0.610627,0.633133
72.000000,0.636737,0.635586,0.617793,0.612646,0.634635
73.000000,0.638338,0.638639,0.618544,0.615132,0.647648
74.000000,0.639940,0.640190,0.620070,0.617734,0.649650
75.000000,0.647247,0.642843,0.623273,0.620921,0.671171
76.000000,0.651852,0.644545,0.625676,0.623457,0.656156
77.000000,0.654655,0.645696,0.629479,0.625008,0.648649
78.000000,0.653453,0.645896,0.633033,0.626026,0.641642
79.000000,0.652853,0.646396,0.636311,0.626910,0.646647
80.000000,0.653754,0.650501,0.640365,0.628262,0.675676
81.000000,0.656356,0.654104,0.643594,0.629613,0.669169
82.000000,0.657457,0.656056,0.645821,0.630547,0.654154
83.000000,0.659760,0.656607,0.647623,0.631231,0.653153
84.000000,0.660360,0.656607,0.648398,0.632249,0.649650
85.000000,0.662663,0.658208,0.650526,0.634918,0.687187
86.000000,0.666266,0.661311,0.652928,0.637554,0.687187
87.000000,0.675375,0.666416,0.656056,0.641792,0.699700
88.000000,0.689890,0.674825,0.660360,0.646964,0.725726
89.000000,0.705305,0.682833,0.664615,0.651818,0.726727
90.000000,0.713514,0.688088,0.669294,0.656273,0.728228
91.000000,0.718719,0.692492,0.673298,0.659893,0.713213
92.000000,0.712012,0.693694,0.674875,0.661778,0.666166
93.000000,0.701401,0.695646,0.676126,0.663630,0.672673
94.000000,0.688288,0.696797,0.676702,0.664531,0.661161
95.000000,0.674474,0.693994,0.676101,0.665015,0.659159
96.000000,0.666466,0.692593,0.676952,0.666149,0.673173
97.000000,0.661662,0.686837,0.676627,0.666316,0.642142
98.000000,0.654755,0.678078,0.676451,0.666266,0.638138
99.000000,0.647147,0.667718,0.675275,0.665649,0.623123
100.000000,0.640440,0.657457,0.672773,0.665349,0.625626
101.000000,0.628428,0.647447,0.669970,0.664681,0.613113
102.000000,0.619820,0.640741,0.667217,0.663497,0.599099
103.000000,0.607908,0.631331,0.663488,0.661195,0.578579
104.000000,0.607107,0.627127,0.661962,0.660177,0.619119
105.000000,0.608408,0.624424,0.659209,0.658876,0.632132
106.000000,0.610310,0.619369,0.655981,0.657758,0.622623
107.000000,0.610511,0.615165,0.651001,0.656139,0.600100
108.000000,0.614314,0.611111,0.644595,0.654671,0.597598
109.000000,0.612913,0.610010,0.638864,0.653520,0.612112
110.000000,0.608509,0.608458,0.632958,0.651335,0.610110
111.000000,0.607908,0.609109,0.628278,0.649683,0.619620
112.000000,0.607207,0.608859,0.624800,0.647764,0.596597
113.000000,0.611512,0.612913,0.622122,0.646630,0.619119
114.000000,0.609209,0.611061,0.619094,0.644995,0.600601
115.000000,0.607808,0.608158,0.616291,0.642192,0.603103
116.000000,0.601301,0.604605,0.611987,0.638856,0.587087
117.000000,0.602603,0.604905,0.610035,0.635636,0.603103
118.000000,0.605005,0.608258,0.609685,0.632482,0.631131
119.000000,0.612813,0.611011,0.610511,0.629580,0.639640
120.000000,0.625225,0.616517,0.612487,0.627477,0.665165
121.000000,0.642142,0.621722,0.615415,0.626093,0.671672
122.000000,0.656456,0.629530,0.619194,0.626376,0.674675
123.000000,0.667467,0.636236,0.624575,0.626827,0.686186
124.000000,0.675976,0.644394,0.627728,0.627528,0.682182
125.000000,0.682783,0.654004,0.631081,0.628862,0.699199
126.000000,0.687087,0.664615,0.634610,0.629530,0.693193
127.000000,0.689790,0.673123,0.639014,0.631064,0.688188
128.000000,0.691391,0.679429,0.643844,0.632933,0.694194
129.000000,0.695195,0.685586,0.648298,0.635536,0.701201
130.000000,0.694194,0.688488,0.652503,0.637821,0.694194
131.000000,0.695195,0.691141,0.656431,0.640657,0.698198
132.000000,0.694695,0.692242,0.660886,0.643544,0.685686
133.000000,0.693293,0.692342,0.664289,0.647164,0.687187
134.000000,0.691491,0.693343,0.668869,0.649600,0.692192
135.000000,0.692492,0.693343,0.673674,0.651835,0.699199
136.000000,0.686687,0.690941,0.677778,0.653387,0.669169
137.000000,0.679079,0.686887,0.680005,0.654972,0.647648
138.000000,0.666266,0.679780,0.679605,0.655822,0.623123
139.000000,0.650851,0.671171,0.678378,0.655923,0.615115
140.000000,0.634134,0.663313,0.675901,0.656106,0.615616
141.000000,0.629129,0.657908,0.674525,0.656924,0.644144
142.000000,0.629730,0.654404,0.673323,0.658725,0.650651
143.000000,0.635235,0.650751,0.671547,0.659776,0.650651
144.000000,0.640440,0.645646,0.669494,0.661128,0.641141
145.000000,0.641642,0.637888,0.665616,0.661745,0.621622
146.000000,0.637938,0.633534,0.662237,0.663030,0.625626
147.000000,0.633333,0.631532,0.659209,0.663847,0.627628
148.000000,0.628228,0.631732,0.655756,0.663647,0.625125
149.000000,0.625225,0.632833,0.652002,0.663197,0.626126
150.000000,0.627728,0.634685,0.648999,0.662162,0.634134
151.000000,0.625826,0.631882,0.644895,0.660310,0.616116
152.000000,0.623223,0.628278,0.641341,0.658308,0.614615
153.000000,0.621722,0.624975,0.637863,0.656023,0.617618
154.000000,0.618118,0.621672,0.633659,0.653554,0.608108
155.000000,0.613413,0.620571,0.629229,0.650601,0.610611
156.000000,0.613413,0.619620,0.626577,0.648031,0.616116
157.000000,0.617417,0.620320,0.625926,0.646246,0.634635
158.000000,0.621421,0.621572,0.626652,0.644361,0.637638
159.000000,0.625125,0.621622,0.627227,0.641875,0.626627
160.000000,0.628529,0.620971,0.627828,0.639656,0.627628
161.000000,0.629830,0.621622,0.626752,0.637137,0.622623
162.000000,0.625726,0.621572,0.624925,0.634751,0.614114
163.000000,0.625225,0.623323,0.624149,0.633016,0.635135
164.000000,0.629029,0.627077,0.624374,0.631465,0.645646
165.000000,0.633433,0.630981,0.625776,0.629813,0.649650
166.000000,0.637538,0.633684,0.626652,0.628946,0.643143
167.000000,0.643944,0.634835,0.627578,0.628896,0.646146
168.000000,0.649349,0.637287,0.629429,0.630197,0.662162
169.000000,0.652553,0.640791,0.631206,0.631748,0.661662
170.000000,0.656256,0.644845,0.632908,0.633500,0.668168
171.000000,0.660861,0.649199,0.635410,0.634234,0.666166
172.000000,0.662262,0.653103,0.637337,0.634318,0.653153
173.000000,0.660561,0.654955,0.639139,0.634418,0.653654
174.000000,0.661562,0.657057,0.642067,0.635269,0.666667
175.000000,0.661662,0.658959,0.644970,0.636837,0.668669
176.000000,0.662162,0.661512,0.647598,0.638272,0.668669
177.000000,0.663163,0.662713,0.648774,0.639289,0.658158
178.000000,0.664164,0.662362,0.649825,0.640407,0.658659
179.000000,0.662563,0.662062,0.651426,0.641491,0.658659
180.000000,0.660160,0.660911,0.652878,0.642242,0.656657
181.000000,0.655155,0.658659,0.653929,0.643160,0.643644
182.000000,0.650050,0.656607,0.654855,0.643760,0.632633
183.000000,0.637237,0.650701,0.652828,0.642993,0.594595
184.000000,0.626426,0.644494,0.650776,0.642876,0.604605
185.000000,0.614815,0.637487,0.648223,0.642476,0.598599
186.000000,0.606406,0.630781,0.646146,0.641992,0.601602
187.000000,0.601201,0.625626,0.644169,0.641058,0.606607
188.000000,0.605606,0.621421,0.641892,0.640357,0.616617
189.000000,0.609610,0.618018,0.640040,0.640290,0.624625
190.000000,0.614014,0.614414,0.637663,0.640057,0.620621
191.000000,0.618018,0.612212,0.635435,0.640023,0.621622
192.000000,0.621822,0.611512,0.634059,0.640407,0.625626
193.000000,0.625225,0.615415,0.633058,0.640357,0.633634
194.000000,0.627227,0.618418,0.631456,0.639990,0.634635
195.000000,0.630831,0.622422,0.629955,0.639623,0.638639
196.000000,0.634034,0.626026,0.628403,0.639439,0.637638
197.000000,0.634434,0.628128,0.626877,0.638822,0.627628
198.000000,0.634434,0.629830,0.625626,0.637871,0.633634
199.000000,0.632633,0.629930,0.623974,0.636670,0.625626
200.000000,0.631632,0.631231,0.622823,0.635519,0.633634
201.000000,0.629029,0.631532,0.621872,0.634134,0.624625
202.000000,0.629429,0.631932,0.621722,0.633350,0.629630
203.000000,0.627427,0.630931,0.623173,0.632349,0.623624
204.000000,0.625826,0.629229,0.623824,0.630714,0.617618
205.000000,0.621822,0.626727,0.624575,0.628879,0.613614
206.000000,0.622222,0.625626,0.625826,0.627477,0.626627
207.000000,0.620220,0.624825,0.626476,0.626193,0.619620
208.000000,0.618819,0.623123,0.626476,0.624791,0.616617
209.000000,0.620821,0.623323,0.626627,0.623757,0.627628
210.000000,0.624024,0.622923,0.627077,0.622856,0.629630
211.000000,0.621421,0.621822,0.626677,0.621855,0.613614
212.000000,0.621221,0.620721,0.626326,0.621388,0.618619
213.000000,0.620621,0.619720,0.625325,0.622022,0.613614
214.000000,0.618619,0.619720,0.624474,0.622456,0.617618
215.000000,0.615215,0.619620,0.623173,0.622923,0.612613
216.000000,0.615816,0.618619,0.622122,0.623423,0.616617
217.000000,0.617217,0.619219,0.622022,0.624057,0.625626
218.000000,0.618218,0.619419,0.621271,0.624124,0.618619
219.000000,0.619419,0.619019,0.621171,0.624091,0.623624
220.000000,0.621421,0.618318,0.620621,0.624157,0.622623
221.000000,0.622422,0.619119,0.620470,0.624157,0.621622
222.000000,0.622022,0.619620,0.620170,0.624091,0.623624
223.000000,0.621221,0.619720,0.619720,0.623457,0.614615
224.000000,0.619419,0.619419,0.619570,0.622789,0.614615
225.000000,0.616817,0.619119,0.619369,0.621822,0.609610
226.000000,0.613814,0.618118,0.618368,0.620787,0.606607
227.000000,0.609409,0.615716,0.617467,0.619920,0.601602
228.000000,0.606807,0.614014,0.616717,0.618852,0.601602
229.000000,0.605606,0.612513,0.615766,0.618285,0.608609
230.000000,0.604404,0.610611,0.614464,0.617284,0.603604
231.000000,0.603403,0.608609,0.613864,0.616517,0.601602
232.000000,0.602202,0.605806,0.612713,0.615382,0.595596
233.000000,0.598799,0.602803,0.611261,0.614081,0.584585
