0.000000,0.155447,0.159119,0.161628,0.161240,0.155692
1.000000,0.155594,0.158311,0.161077,0.161200,0.155202
2.000000,0.155055,0.157381,0.160404,0.161126,0.153733
3.000000,0.155006,0.156524,0.159633,0.161077,0.154712
4.000000,0.154761,0.155814,0.159058,0.160979,0.154468
5.000000,0.154810,0.155129,0.158617,0.160881,0.155936
6.000000,0.154810,0.155202,0.158262,0.160636,0.155202
7.000000,0.155055,0.155055,0.158005,0.160335,0.154957
8.000000,0.155202,0.155104,0.157736,0.160073,0.155447
9.000000,0.155447,0.155104,0.157503,0.159772,0.155692
10.000000,0.155545,0.155177,0.157148,0.159478,0.156426
11.000000,0.155838,0.155324,0.156818,0.159160,0.156671
12.000000,0.156181,0.155618,0.156499,0.158809,0.156671
13.000000,0.156671,0.155936,0.156230,0.158401,0.157895
14.000000,0.157601,0.156524,0.156169,0.158213,0.160343
15.000000,0.158482,0.157013,0.156071,0.158082,0.160832
16.000000,0.159461,0.157650,0.156426,0.158058,0.161567
17.000000,0.160734,0.158458,0.156756,0.158156,0.163035
18.000000,0.161616,0.159143,0.157124,0.158205,0.162301
19.000000,0.162056,0.159829,0.157466,0.158278,0.162546
20.000000,0.161812,0.160147,0.157662,0.158148,0.159608
21.000000,0.161665,0.160563,0.157944,0.158066,0.160832
22.000000,0.161175,0.160955,0.158286,0.157984,0.160588
23.000000,0.160930,0.161273,0.158605,0.157911,0.161077
24.000000,0.160832,0.161444,0.158984,0.157927,0.162056
25.000000,0.164406,0.163109,0.160061,0.158417,0.177479
26.000000,0.168862,0.165263,0.161457,0.159372,0.183109
27.000000,0.173121,0.167148,0.162803,0.160220,0.181885
28.000000,0.178262,0.169596,0.164370,0.161281,0.186781
29.000000,0.183403,0.172117,0.165973,0.162350,0.187760
30.000000,0.187075,0.175741,0.167944,0.163688,0.195838
31.000000,0.189474,0.179168,0.169865,0.165018,0.195104
32.000000,0.192362,0.182742,0.171848,0.166438,0.196328
33.000000,0.195692,0.186977,0.174125,0.168062,0.203427
34.000000,0.199755,0.191579,0.176512,0.169849,0.208078
35.000000,0.203721,0.195398,0.179253,0.171840,0.215667
36.000000,0.207931,0.198703,0.181983,0.173872,0.216157
37.000000,0.212925,0.202644,0.184896,0.176083,0.221297
38.000000,0.217968,0.206830,0.188213,0.178523,0.228641
39.000000,0.221248,0.210502,0.191310,0.180816,0.224480
40.000000,0.223305,0.213513,0.194627,0.183133,0.225949
41.000000,0.224725,0.216328,0.197748,0.185353,0.223256
42.000000,0.227319,0.220122,0.201432,0.187940,0.234272
43.000000,0.228592,0.223280,0.205129,0.190510,0.235006
44.000000,0.228984,0.225116,0.208348,0.192713,0.226438
45.000000,0.228935,0.226120,0.210759,0.194876,0.225704
46.000000,0.229914,0.227319,0.213011,0.197095,0.228152
47.000000,0.229670,0.228494,0.215569,0.199429,0.233048
48.000000,0.229767,0.229180,0.218005,0.201869,0.235496
49.000000,0.231530,0.230257,0.220379,0.204292,0.235251
50.000000,0.234174,0.231554,0.222534,0.206936,0.238923
51.000000,0.235936,0.232925,0.224627,0.209474,0.236964
52.000000,0.237062,0.233366,0.226744,0.212077,0.238678
53.000000,0.237944,0.233856,0.228568,0.214704,0.239902
54.000000,0.239119,0.235324,0.230220,0.217340,0.241126
55.000000,0.239266,0.236720,0.231420,0.219412,0.239657
56.000000,0.239021,0.237479,0.232399,0.221167,0.235741
57.000000,0.236964,0.237013,0.232754,0.222717,0.228397
58.000000,0.234370,0.236157,0.232668,0.224055,0.226928
59.000000,0.232166,0.235643,0.232950,0.225467,0.230110
60.000000,0.230551,0.234908,0.233231,0.226658,0.231579
61.000000,0.230991,0.235006,0.233966,0.228086,0.237944
62.000000,0.234272,0.235618,0.234492,0.229702,0.244798
63.000000,0.237405,0.235887,0.234871,0.231008,0.242595
64.000000,0.240196,0.236181,0.235753,0.232207,0.244064
65.000000,0.243182,0.236867,0.236793,0.233235,0.246512
66.000000,0.245288,0.238140,0.237809,0.234313,0.248470
67.000000,0.246316,0.240294,0.238654,0.235267,0.249939
68.000000,0.247148,0.242277,0.239217,0.235871,0.246756
69.000000,0.248127,0.244162,0.239902,0.236687,0.248960
70.000000,0.248323,0.245753,0.240330,0.237405,0.247491
71.000000,0.248078,0.246683,0.240845,0.238205,0.247246
72.000000,0.248274,0.247295,0.241457,0.238760,0.250918
73.000000,0.249106,0.248127,0.242007,0.239290,0.250918
74.000000,0.250624,0.249376,0.242778,0.240294,0.256548
75.000000,0.251799,0.250061,0.243464,0.241216,0.253366
76.000000,0.252338,0.250208,0.244174,0.241942,0.249939
77.000000,0.253709,0.250991,0.245643,0.242766,0.257772
78.000000,0.254737,0.251922,0.247099,0.243452,0.256059
79.000000,0.253953,0.252289,0.248225,0.244031,0.252632
80.000000,0.255226,0.253513,0.249633,0.244725,0.259731
81.000000,0.258017,0.255177,0.250930,0.245622,0.263892
82.000000,0.258311,0.256010,0.251652,0.246308,0.259241
83.000000,0.259437,0.257087,0.252607,0.247034,0.261689
84.000000,0.261004,0.257479,0.253427,0.247678,0.260465
85.000000,0.261493,0.258360,0.254211,0.248429,0.262179
86.000000,0.261689,0.259853,0.255031,0.249400,0.264871
87.000000,0.260024,0.259168,0.255080,0.250151,0.250918
88.000000,0.259437,0.259437,0.255679,0.251212,0.258752
89.000000,0.259290,0.260147,0.256218,0.252199,0.259731
90.000000,0.258752,0.260122,0.256818,0.253129,0.259486
91.000000,0.256989,0.259339,0.257258,0.253733,0.256059
92.000000,0.256255,0.258140,0.257075,0.253815,0.247246
93.000000,0.253611,0.256524,0.256805,0.253913,0.245532
94.000000,0.249645,0.254468,0.255973,0.253774,0.239902
95.000000,0.245239,0.251995,0.255177,0.253472,0.237454
96.000000,0.242791,0.249890,0.254871,0.253317,0.243819
