0.000000,0.259865,0.256622,0.255664,0.256989,0.262613
1.000000,0.261532,0.258041,0.256216,0.257125,0.264414
2.000000,0.263063,0.259099,0.256622,0.257125,0.264640
3.000000,0.264865,0.260721,0.257230,0.257387,0.269820
4.000000,0.268784,0.263468,0.258457,0.258078,0.282432
5.000000,0.274054,0.266959,0.260023,0.259032,0.288964
6.000000,0.278649,0.270090,0.261532,0.259902,0.287387
7.000000,0.283604,0.273333,0.263243,0.260946,0.289414
8.000000,0.289279,0.277072,0.265563,0.262312,0.298198
9.000000,0.294955,0.281869,0.268592,0.264182,0.310811
10.000000,0.298964,0.286509,0.271565,0.265946,0.309009
11.000000,0.302432,0.290541,0.274291,0.267658,0.304730
12.000000,0.305946,0.294775,0.276937,0.269339,0.306982
13.000000,0.308333,0.298806,0.279764,0.271089,0.310135
14.000000,0.307973,0.301464,0.282466,0.272793,0.309009
15.000000,0.308018,0.303491,0.285225,0.274512,0.309234
16.000000,0.310360,0.306396,0.288243,0.276486,0.316441
17.000000,0.312162,0.309054,0.291194,0.278514,0.315991
18.000000,0.313649,0.310991,0.294032,0.280706,0.317568
19.000000,0.314369,0.311171,0.296520,0.282785,0.312613
20.000000,0.313829,0.310923,0.298716,0.284685,0.306532
21.000000,0.311847,0.311104,0.300822,0.286562,0.306532
22.000000,0.309324,0.310743,0.302759,0.288206,0.303378
23.000000,0.306261,0.309955,0.304381,0.289827,0.302252
24.000000,0.303784,0.309077,0.305270,0.291336,0.300225
25.000000,0.300360,0.307095,0.305293,0.292515,0.289414
26.000000,0.298108,0.304977,0.305687,0.293821,0.295270
27.000000,0.296306,0.302815,0.305935,0.295068,0.294369
28.000000,0.295135,0.300698,0.305845,0.296254,0.296396
29.000000,0.293919,0.298851,0.305011,0.297297,0.294144
30.000000,0.296351,0.298356,0.304640,0.298596,0.301577
31.000000,0.297568,0.297838,0.304471,0.299827,0.301351
32.000000,0.299144,0.297725,0.304234,0.301081,0.302252
33.000000,0.300586,0.297860,0.303908,0.302207,0.303604
34.000000,0.298964,0.296441,0.302759,0.302327,0.286036
35.000000,0.295180,0.295766,0.301430,0.302117,0.282658
36.000000,0.292162,0.294865,0.299921,0.302080,0.286261
37.000000,0.290631,0.294887,0.298851,0.302252,0.294595
38.000000,0.290405,0.295495,0.298097,0.302395,0.302477
39.000000,0.292703,0.295833,0.297342,0.301952,0.297523
40.000000,0.296577,0.295878,0.297117,0.301719,0.302027
41.000000,0.299234,0.295698,0.296768,0.301547,0.299550
42.000000,0.298694,0.294662,0.296194,0.301044,0.291892
43.000000,0.298288,0.294347,0.296104,0.300721,0.300450
44.000000,0.299324,0.296014,0.296227,0.300511,0.302703
45.000000,0.300495,0.298536,0.297151,0.300465,0.307883
46.000000,0.302613,0.300923,0.297894,0.300255,0.310135
47.000000,0.306982,0.302838,0.298863,0.300180,0.313739
48.000000,0.309775,0.304032,0.299764,0.300075,0.314414
49.000000,0.312252,0.305788,0.300811,0.300158,0.315090
50.000000,0.314324,0.307410,0.301644,0.300548,0.318243
51.000000,0.315541,0.309077,0.302387,0.300871,0.316216
52.000000,0.314820,0.310901,0.302782,0.301096,0.310135
53.000000,0.314685,0.312230,0.303288,0.301479,0.313739
54.000000,0.315090,0.313671,0.304842,0.302042,0.317117
55.000000,0.314324,0.314324,0.306430,0.302875,0.314414
56.000000,0.313108,0.314324,0.307624,0.303371,0.310135
57.000000,0.313694,0.314257,0.308547,0.303994,0.313063
58.000000,0.311937,0.313311,0.308671,0.304279,0.304955
59.000000,0.310856,0.312973,0.309381,0.304865,0.311712
60.000000,0.314189,0.314257,0.310833,0.305848,0.331081
61.000000,0.318288,0.315698,0.312387,0.306824,0.330631
62.000000,0.323198,0.318446,0.314673,0.308003,0.337613
63.000000,0.330901,0.321419,0.316824,0.309332,0.343468
64.000000,0.336532,0.323694,0.318682,0.311126,0.339865
65.000000,0.343468,0.328829,0.321577,0.313896,0.365766
66.000000,0.348739,0.333514,0.323919,0.316254,0.356982
67.000000,0.356577,0.339887,0.327072,0.318994,0.376802
68.000000,0.375225,0.353063,0.333187,0.323468,0.436712
69.000000,0.390315,0.363423,0.338198,0.327395,0.415315
70.000000,0.395856,0.369662,0.341959,0.330443,0.393468
71.000000,0.407387,0.378063,0.346881,0.334279,0.414640
72.000000,0.414685,0.385631,0.352038,0.338326,0.413288
73.000000,0.408198,0.391712,0.356565,0.341787,0.404279
74.000000,0.408063,0.399189,0.361441,0.345518,0.414640
75.000000,0.412928,0.404392,0.366610,0.349182,0.417793
76.000000,0.413874,0.410631,0.372072,0.352823,0.419369
77.000000,0.412703,0.413694,0.376791,0.355946,0.407432
78.000000,0.415811,0.412005,0.382534,0.359459,0.419820
79.000000,0.421847,0.414955,0.389189,0.363784,0.444820
80.000000,0.424820,0.418874,0.394268,0.367598,0.432658
81.000000,0.431892,0.422883,0.400473,0.372215,0.454730
82.000000,0.436982,0.424842,0.405236,0.376306,0.432883
83.000000,0.441712,0.428761,0.410236,0.380631,0.443468
84.000000,0.438694,0.430270,0.414730,0.384384,0.429730
85.000000,0.438649,0.431734,0.418063,0.388318,0.432432
86.000000,0.430360,0.431126,0.420878,0.391757,0.413288
87.000000,0.427838,0.432410,0.423052,0.395330,0.420270
88.000000,0.422252,0.431982,0.421993,0.399017,0.415541
89.000000,0.419685,0.429189,0.422072,0.402523,0.416892
90.000000,0.414730,0.426689,0.422782,0.405075,0.407658
91.000000,0.414955,0.422658,0.422770,0.407868,0.414414
92.000000,0.406081,0.416959,0.420901,0.409144,0.375901
93.000000,0.400315,0.411284,0.420023,0.410586,0.386712
94.000000,0.389775,0.404730,0.417500,0.411396,0.364189
95.000000,0.380676,0.397703,0.414718,0.411276,0.362162
96.000000,0.374640,0.394797,0.412962,0.412185,0.384234
97.000000,0.370450,0.388266,0.410338,0.411456,0.354955
98.000000,0.366982,0.383649,0.407815,0.409212,0.369369
99.000000,0.364189,0.376982,0.403086,0.407042,0.350225
100.000000,0.363964,0.372320,0.399505,0.405961,0.361036
101.000000,0.358423,0.366532,0.394595,0.404024,0.356532
102.000000,0.356036,0.363243,0.390101,0.401682,0.343018
103.000000,0.349099,0.358041,0.384662,0.399362,0.334685
104.000000,0.348378,0.356284,0.380507,0.397095,0.346622
105.000000,0.346667,0.355315,0.376509,0.394917,0.352477
106.000000,0.348198,0.353311,0.374054,0.393078,0.364189
107.000000,0.351982,0.354009,0.371137,0.391562,0.361937
108.000000,0.359054,0.354077,0.368863,0.389902,0.370045
109.000000,0.364595,0.356486,0.366734,0.387553,0.374324
110.000000,0.372252,0.359459,0.365890,0.386156,0.390766
