0.000000,0.299412,0.293309,0.294228,0.292157,0.309559
1.000000,0.303529,0.296029,0.295110,0.293039,0.311765
2.000000,0.305147,0.297794,0.295662,0.293725,0.305882
3.000000,0.307353,0.299779,0.296250,0.294485,0.308824
4.000000,0.308676,0.301765,0.296691,0.295000,0.307353
5.000000,0.308971,0.304191,0.297279,0.295833,0.311029
6.000000,0.308529,0.306029,0.297978,0.296618,0.309559
7.000000,0.308676,0.306912,0.298529,0.297255,0.306618
8.000000,0.308676,0.308015,0.299154,0.297966,0.308824
9.000000,0.308971,0.308824,0.299853,0.298578,0.308824
10.000000,0.308382,0.308676,0.300993,0.299044,0.308088
11.000000,0.307794,0.308162,0.302096,0.299461,0.306618
12.000000,0.308824,0.308750,0.303272,0.300025,0.311765
13.000000,0.309853,0.309265,0.304522,0.300588,0.313971
14.000000,0.309853,0.309412,0.305588,0.300931,0.308824
15.000000,0.310000,0.309191,0.306691,0.301250,0.308824
16.000000,0.311176,0.309485,0.307757,0.301814,0.312500
17.000000,0.311765,0.310294,0.308603,0.302451,0.314706
18.000000,0.311471,0.310662,0.309338,0.302990,0.312500
19.000000,0.313824,0.311838,0.310331,0.303848,0.320588
20.000000,0.316912,0.313456,0.311066,0.305147,0.324265
21.000000,0.319118,0.315147,0.311654,0.306446,0.323529
22.000000,0.321618,0.316691,0.312721,0.307745,0.327206
23.000000,0.323971,0.317721,0.313493,0.308922,0.324265
24.000000,0.324853,0.319338,0.314375,0.310172,0.325000
25.000000,0.324118,0.320515,0.314853,0.311299,0.320588
26.000000,0.324559,0.321838,0.315662,0.312451,0.325735
27.000000,0.323088,0.322353,0.316324,0.313186,0.319853
28.000000,0.323235,0.323603,0.317132,0.314093,0.325000
29.000000,0.322941,0.323897,0.317868,0.314853,0.323529
30.000000,0.324118,0.324118,0.318787,0.315417,0.326471
31.000000,0.324559,0.324559,0.319853,0.315956,0.327941
32.000000,0.325882,0.324485,0.320588,0.316642,0.326471
33.000000,0.325588,0.324412,0.321066,0.317132,0.323529
34.000000,0.325000,0.323971,0.321654,0.317574,0.320588
35.000000,0.324118,0.324118,0.322316,0.317941,0.322059
36.000000,0.325588,0.325074,0.323456,0.318799,0.335294
37.000000,0.326765,0.326324,0.324338,0.319657,0.332353
38.000000,0.330147,0.327868,0.325735,0.320711,0.340441
39.000000,0.334118,0.329559,0.326728,0.321765,0.340441
40.000000,0.339706,0.331912,0.328015,0.323162,0.350000
41.000000,0.342794,0.334191,0.329375,0.324632,0.350735
42.000000,0.348382,0.337574,0.331029,0.326250,0.360294
43.000000,0.354853,0.342500,0.333456,0.328211,0.372794
44.000000,0.361618,0.347868,0.335919,0.330392,0.374265
45.000000,0.367206,0.353456,0.338787,0.332696,0.377941
46.000000,0.372059,0.357426,0.341250,0.334779,0.375000
47.000000,0.375147,0.361765,0.344044,0.336814,0.375735
48.000000,0.382353,0.368603,0.348235,0.340025,0.408824
49.000000,0.393824,0.377721,0.353640,0.343725,0.431618
50.000000,0.404265,0.385735,0.358824,0.347255,0.430147
51.000000,0.413676,0.392868,0.363529,0.350539,0.422059
