0.000000,0.410166,0.405185,0.400383,0.396671,0.419157
1.000000,0.413487,0.407075,0.401379,0.398025,0.420179
2.000000,0.417931,0.410447,0.403244,0.399617,0.427331
3.000000,0.423142,0.413231,0.404840,0.401252,0.431418
4.000000,0.426922,0.416654,0.407139,0.403099,0.436526
5.000000,0.429885,0.420026,0.409170,0.404410,0.433972
6.000000,0.431673,0.422580,0.410958,0.405372,0.429119
7.000000,0.431213,0.424572,0.412478,0.406556,0.425032
8.000000,0.431469,0.427305,0.414253,0.407918,0.432695
9.000000,0.431469,0.429195,0.416258,0.409306,0.436526
10.000000,0.430754,0.430319,0.417752,0.410362,0.430396
11.000000,0.430958,0.431315,0.419195,0.411358,0.430140
12.000000,0.433870,0.432542,0.421494,0.413010,0.439591
13.000000,0.435607,0.433538,0.423384,0.414406,0.441379
14.000000,0.436322,0.433895,0.425275,0.416058,0.440102
15.000000,0.437650,0.434202,0.427114,0.417514,0.437037
16.000000,0.439693,0.435326,0.428953,0.419080,0.440358
17.000000,0.439693,0.436782,0.430677,0.420579,0.439591
18.000000,0.440307,0.437957,0.432631,0.422154,0.444444
19.000000,0.444649,0.440485,0.434840,0.424334,0.461814
20.000000,0.446845,0.442248,0.436284,0.425917,0.448020
21.000000,0.448378,0.444036,0.437676,0.427476,0.448020
22.000000,0.449400,0.444547,0.438544,0.429178,0.444700
23.000000,0.448378,0.444342,0.438940,0.430370,0.439336
24.000000,0.446539,0.445594,0.439745,0.432048,0.452618
25.000000,0.446794,0.446820,0.440511,0.433682,0.449298
26.000000,0.446386,0.447382,0.441354,0.435096,0.445977
27.000000,0.446386,0.447893,0.442337,0.436415,0.444700
28.000000,0.449298,0.448838,0.443397,0.438033,0.453895
29.000000,0.450166,0.448352,0.444419,0.439344,0.456960
30.000000,0.452874,0.449834,0.446041,0.440800,0.462835
31.000000,0.456705,0.451545,0.447791,0.442299,0.465134
32.000000,0.460230,0.453308,0.448927,0.443465,0.462324
33.000000,0.462120,0.455709,0.450026,0.444530,0.463346
34.000000,0.462222,0.456194,0.450894,0.445228,0.457471
35.000000,0.460792,0.456833,0.451826,0.445951,0.455683
36.000000,0.461456,0.459080,0.453231,0.447263,0.468455
37.000000,0.463091,0.461660,0.454777,0.448778,0.470498
38.000000,0.466564,0.464342,0.456590,0.450379,0.480715
39.000000,0.472133,0.467178,0.457765,0.452005,0.485313
40.000000,0.477701,0.469246,0.459540,0.453776,0.483525
41.000000,0.481737,0.471596,0.461571,0.455726,0.488633
42.000000,0.484802,0.473946,0.463627,0.457267,0.485824
43.000000,0.486437,0.476501,0.466105,0.458851,0.488889
44.000000,0.487816,0.479974,0.468084,0.460587,0.492209
45.000000,0.488838,0.483269,0.470051,0.462307,0.488633
46.000000,0.488838,0.485287,0.472184,0.463917,0.488633
47.000000,0.491596,0.488199,0.474930,0.465917,0.499617
48.000000,0.492056,0.489246,0.476794,0.467476,0.491188
49.000000,0.493997,0.490907,0.479042,0.468812,0.501916
50.000000,0.498084,0.493461,0.481354,0.470847,0.509068
51.000000,0.498799,0.493819,0.482708,0.472320,0.492209
52.000000,0.497420,0.494508,0.484227,0.473921,0.492720
53.000000,0.499923,0.495990,0.486245,0.476066,0.503704
54.000000,0.500639,0.497318,0.488646,0.477829,0.505492
55.000000,0.500536,0.499310,0.491290,0.479804,0.508557
56.000000,0.503244,0.501022,0.493155,0.481797,0.505747
57.000000,0.499872,0.498646,0.493423,0.482835,0.475862
58.000000,0.494406,0.497165,0.493206,0.483585,0.476373
59.000000,0.490779,0.495709,0.493308,0.484598,0.487356
60.000000,0.489349,0.494943,0.494202,0.485883,0.501405
61.000000,0.488429,0.495837,0.494828,0.487084,0.501149
62.000000,0.496450,0.498161,0.496335,0.488872,0.515964
63.000000,0.504215,0.499310,0.497650,0.490600,0.515198
64.000000,0.509374,0.500077,0.498697,0.492456,0.513155
65.000000,0.512644,0.500996,0.500153,0.494525,0.517752
66.000000,0.515351,0.501890,0.501456,0.496066,0.514687
67.000000,0.515504,0.505977,0.502312,0.497607,0.516731
68.000000,0.513819,0.509017,0.503091,0.498476,0.506769
69.000000,0.513155,0.511264,0.503487,0.499293,0.509834
70.000000,0.510294,0.511469,0.503206,0.499957,0.503448
71.000000,0.508812,0.512082,0.503959,0.500579,0.507280
72.000000,0.508914,0.512209,0.505185,0.501626,0.517241
73.000000,0.510907,0.512363,0.505837,0.502554,0.516731
74.000000,0.515709,0.514432,0.507254,0.503942,0.533844
75.000000,0.523423,0.516858,0.508927,0.505722,0.542018
76.000000,0.527918,0.518365,0.510128,0.507092,0.529757
77.000000,0.532465,0.520690,0.513333,0.508438,0.539974
78.000000,0.536092,0.523499,0.516258,0.509894,0.534866
79.000000,0.535070,0.525390,0.518327,0.510788,0.528736
80.000000,0.536041,0.529732,0.520600,0.512048,0.546871
81.000000,0.538646,0.533282,0.522682,0.513734,0.542784
82.000000,0.536909,0.534687,0.523448,0.515019,0.531290
83.000000,0.538799,0.537446,0.524904,0.516373,0.544317
84.000000,0.540741,0.537905,0.526169,0.517471,0.538442
