0.000000,0.201316,0.197165,0.192609,0.188813,0.202227
1.000000,0.201012,0.197570,0.193255,0.189395,0.197671
2.000000,0.200152,0.197823,0.193812,0.190087,0.197418
3.000000,0.200456,0.198659,0.194609,0.190821,0.200709
4.000000,0.199747,0.199722,0.195381,0.191403,0.200709
5.000000,0.199798,0.200557,0.196355,0.192044,0.202480
6.000000,0.199089,0.200051,0.196773,0.192525,0.194128
7.000000,0.198127,0.199139,0.197013,0.193031,0.192609
8.000000,0.199747,0.200101,0.197836,0.193959,0.208808
9.000000,0.201215,0.200481,0.198494,0.194693,0.208049
10.000000,0.201974,0.200886,0.199026,0.195368,0.206277
11.000000,0.202733,0.200911,0.199241,0.195807,0.197925
12.000000,0.203898,0.201012,0.199418,0.196212,0.198431
13.000000,0.202733,0.201240,0.199949,0.196819,0.202987
14.000000,0.200759,0.200987,0.200354,0.197250,0.198178
15.000000,0.199798,0.200886,0.200721,0.197866,0.201468
16.000000,0.200759,0.201746,0.200899,0.198431,0.202733
17.000000,0.200759,0.202329,0.200734,0.198785,0.198431
18.000000,0.199798,0.201266,0.200683,0.198979,0.198178
19.000000,0.199342,0.200051,0.200266,0.199013,0.195900
20.000000,0.198076,0.198937,0.199911,0.198996,0.195140
21.000000,0.196862,0.198810,0.199861,0.199097,0.196659
22.000000,0.196710,0.198734,0.199873,0.199190,0.197671
23.000000,0.196052,0.197925,0.199582,0.199274,0.194887
24.000000,0.197216,0.198279,0.199633,0.199663,0.201721
25.000000,0.197925,0.198001,0.199443,0.199814,0.198684
26.000000,0.199798,0.198330,0.200038,0.200042,0.206024
27.000000,0.201468,0.199089,0.200709,0.200186,0.206024
28.000000,0.205467,0.200759,0.201012,0.200709,0.214882
29.000000,0.207036,0.202126,0.201088,0.200886,0.209567
30.000000,0.209668,0.203797,0.201367,0.201206,0.211845
31.000000,0.210428,0.205113,0.201962,0.201611,0.209820
32.000000,0.210934,0.206201,0.202468,0.201983,0.208555
33.000000,0.211440,0.208454,0.203189,0.202539,0.217413
34.000000,0.211896,0.209466,0.203872,0.202911,0.211845
35.000000,0.212301,0.210985,0.204493,0.203290,0.213870
36.000000,0.213870,0.212149,0.205239,0.204075,0.217666
37.000000,0.214680,0.212807,0.205948,0.204741,0.212604
38.000000,0.212858,0.212149,0.206454,0.204725,0.208302
39.000000,0.212554,0.212225,0.207175,0.204800,0.210326
40.000000,0.212858,0.212579,0.208188,0.205104,0.215389
41.000000,0.212807,0.213338,0.209226,0.205754,0.217413
42.000000,0.214933,0.214806,0.210504,0.206581,0.223235
43.000000,0.216654,0.214756,0.211605,0.207045,0.216907
44.000000,0.218983,0.215768,0.212617,0.207838,0.221969
45.000000,0.220046,0.216452,0.213718,0.208479,0.220704
46.000000,0.221311,0.217059,0.214604,0.209179,0.223741
47.000000,0.222374,0.218654,0.215730,0.210183,0.228550
48.000000,0.222273,0.219463,0.215806,0.210791,0.216401
49.000000,0.221463,0.220223,0.216224,0.211525,0.217920
50.000000,0.220147,0.220096,0.216338,0.212157,0.214123
51.000000,0.217160,0.219236,0.216287,0.212562,0.208808
52.000000,0.213313,0.217844,0.216325,0.212950,0.209314
53.000000,0.211035,0.216654,0.215705,0.213288,0.205011
54.000000,0.208656,0.215059,0.215414,0.213431,0.206024
55.000000,0.206226,0.213187,0.214819,0.213541,0.201974
56.000000,0.206631,0.211896,0.214477,0.213701,0.210833
57.000000,0.208251,0.210782,0.214718,0.214081,0.217413
58.000000,0.209112,0.210073,0.214768,0.213895,0.209314
59.000000,0.209820,0.209238,0.214730,0.213895,0.209567
60.000000,0.211440,0.208833,0.214465,0.213836,0.210073
61.000000,0.210731,0.208681,0.213958,0.213752,0.207289
62.000000,0.208707,0.208479,0.213161,0.213710,0.207289
63.000000,0.208605,0.208859,0.212756,0.213423,0.208808
64.000000,0.211086,0.210453,0.212756,0.213760,0.221969
65.000000,0.213313,0.212377,0.212782,0.214005,0.221210
66.000000,0.216654,0.213693,0.212794,0.214216,0.223994
67.000000,0.218324,0.213516,0.212149,0.214317,0.215642
68.000000,0.219134,0.213870,0.211972,0.214469,0.212857
