0.000000,0.333371,0.331888,0.329236,0.330044,0.335995
1.000000,0.334969,0.333314,0.329892,0.330728,0.340559
2.000000,0.336908,0.333885,0.330576,0.331014,0.341700
3.000000,0.339076,0.335254,0.331147,0.331204,0.342270
4.000000,0.339989,0.336052,0.331546,0.331166,0.339418
5.000000,0.341928,0.337650,0.332459,0.331394,0.345693
6.000000,0.341814,0.338391,0.333343,0.331413,0.339989
7.000000,0.341358,0.339133,0.334056,0.331565,0.339418
8.000000,0.341472,0.340274,0.334797,0.331964,0.342841
9.000000,0.341814,0.340901,0.335767,0.332668,0.341129
10.000000,0.340559,0.341244,0.336566,0.333238,0.339418
11.000000,0.339646,0.340730,0.337022,0.333504,0.335425
12.000000,0.339646,0.340502,0.337193,0.333885,0.339418
13.000000,0.340445,0.340958,0.338106,0.334417,0.346834
14.000000,0.341586,0.341700,0.338876,0.334931,0.346834
15.000000,0.343183,0.341871,0.339760,0.335596,0.347404
16.000000,0.346720,0.343183,0.340787,0.336623,0.353109
17.000000,0.349572,0.344609,0.341871,0.337574,0.353679
18.000000,0.351512,0.345978,0.343126,0.338524,0.356532
19.000000,0.354706,0.348146,0.344524,0.339894,0.362807
20.000000,0.356646,0.349914,0.345579,0.341015,0.357102
21.000000,0.359840,0.353280,0.347005,0.342442,0.369082
22.000000,0.363605,0.356589,0.348545,0.343658,0.372504
23.000000,0.365887,0.358699,0.349829,0.344971,0.367941
24.000000,0.366914,0.360810,0.351255,0.346187,0.367941
25.000000,0.367484,0.362065,0.351968,0.347195,0.359954
26.000000,0.367028,0.363434,0.353309,0.348336,0.366800
27.000000,0.366001,0.364803,0.354706,0.349515,0.367370
28.000000,0.365773,0.365830,0.355904,0.350694,0.366800
29.000000,0.365545,0.366229,0.357188,0.351759,0.366800
30.000000,0.367941,0.367712,0.358813,0.352957,0.371934
31.000000,0.367827,0.367427,0.360354,0.353813,0.366229
32.000000,0.365659,0.365830,0.361209,0.354307,0.356532
33.000000,0.363948,0.364860,0.361780,0.354839,0.358243
34.000000,0.360867,0.363206,0.362008,0.355239,0.351398
35.000000,0.356418,0.362179,0.362122,0.355372,0.349686
36.000000,0.354820,0.361323,0.362379,0.355980,0.358243
37.000000,0.354934,0.360297,0.362550,0.356570,0.357102
38.000000,0.354934,0.359441,0.362635,0.357083,0.358243
39.000000,0.355733,0.358300,0.362265,0.357558,0.355391
40.000000,0.358015,0.357216,0.362464,0.358281,0.361095
41.000000,0.358699,0.356760,0.362094,0.359156,0.361666
42.000000,0.359726,0.357330,0.361580,0.359916,0.362236
43.000000,0.361438,0.358186,0.361523,0.360582,0.366800
44.000000,0.364290,0.360011,0.361609,0.361342,0.369652
45.000000,0.365203,0.361609,0.361894,0.361951,0.365659
46.000000,0.367598,0.363149,0.362236,0.362635,0.373645
47.000000,0.370222,0.364974,0.362635,0.363358,0.375357
48.000000,0.370679,0.366058,0.362750,0.363776,0.369082
49.000000,0.373417,0.368853,0.363577,0.364461,0.383343
50.000000,0.376497,0.370850,0.364033,0.365260,0.381061
51.000000,0.377068,0.372333,0.364546,0.365507,0.376497
52.000000,0.376155,0.373189,0.365260,0.365450,0.370793
53.000000,0.376954,0.373816,0.366001,0.365621,0.373075
54.000000,0.374444,0.373930,0.366971,0.365716,0.370793
55.000000,0.370337,0.373417,0.367513,0.365735,0.360525
56.000000,0.366572,0.371820,0.367484,0.365431,0.357673
57.000000,0.360639,0.368397,0.366686,0.364556,0.341129
58.000000,0.352767,0.364860,0.365459,0.363453,0.333714
59.000000,0.344894,0.359669,0.364261,0.362274,0.331432
60.000000,0.340445,0.355391,0.363120,0.361152,0.338277
61.000000,0.337365,0.351968,0.362151,0.360354,0.342270
62.000000,0.338505,0.349572,0.361380,0.360030,0.346834
63.000000,0.341015,0.346891,0.360354,0.359631,0.346264
64.000000,0.345579,0.345237,0.359584,0.359726,0.354250
65.000000,0.349572,0.345009,0.359213,0.360011,0.358243
66.000000,0.352310,0.344837,0.358329,0.359935,0.355961
67.000000,0.352767,0.345636,0.357017,0.359669,0.349116
68.000000,0.351626,0.346321,0.355590,0.359080,0.340559
69.000000,0.349572,0.347576,0.353622,0.358699,0.343982
70.000000,0.346264,0.347918,0.351654,0.358053,0.341700
71.000000,0.343069,0.347690,0.349829,0.357330,0.339989
72.000000,0.342156,0.347461,0.348517,0.356741,0.344552
73.000000,0.342841,0.347233,0.347062,0.355980,0.343982
74.000000,0.345921,0.347747,0.346492,0.355638,0.359384
75.000000,0.349116,0.347690,0.346349,0.355372,0.357673
76.000000,0.351398,0.347233,0.346035,0.354630,0.351398
77.000000,0.352539,0.347347,0.346492,0.353793,0.350257
78.000000,0.354022,0.348431,0.347376,0.353204,0.351398
79.000000,0.352881,0.349401,0.348488,0.352215,0.353679
80.000000,0.352196,0.350656,0.349287,0.351322,0.354250
81.000000,0.352881,0.352139,0.349914,0.350599,0.354820
82.000000,0.353679,0.353109,0.350285,0.350048,0.354250
