0.000000,0.323548,0.330809,0.343698,0.350501,0.340249
1.000000,0.325207,0.328838,0.341416,0.349922,0.332469
2.000000,0.328942,0.327386,0.340145,0.349058,0.332469
3.000000,0.333091,0.327749,0.338771,0.348332,0.333506
4.000000,0.333610,0.327334,0.337993,0.347381,0.329357
5.000000,0.333714,0.328631,0.337837,0.346897,0.340768
6.000000,0.335581,0.330394,0.337448,0.346231,0.341805
7.000000,0.335373,0.332158,0.336048,0.345003,0.331432
8.000000,0.336929,0.335010,0.335477,0.343828,0.341286
9.000000,0.341598,0.337604,0.334829,0.342877,0.352697
10.000000,0.343361,0.338537,0.334673,0.341978,0.349585
11.000000,0.341390,0.338485,0.333662,0.340439,0.331950
12.000000,0.335788,0.335581,0.331483,0.338624,0.303423
13.000000,0.328008,0.332469,0.330109,0.336670,0.302386
14.000000,0.317842,0.329720,0.328527,0.335235,0.301867
15.000000,0.309025,0.326193,0.327412,0.333956,0.305498
16.000000,0.306846,0.324118,0.327256,0.333005,0.321058
17.000000,0.309958,0.322873,0.327516,0.331656,0.318983
18.000000,0.310270,0.319139,0.327075,0.330031,0.303942
19.000000,0.309647,0.313745,0.325674,0.327801,0.298755
20.000000,0.306017,0.307521,0.323029,0.325622,0.287344
21.000000,0.296888,0.301867,0.320176,0.323064,0.275415
22.000000,0.287759,0.298859,0.317220,0.320609,0.273340
23.000000,0.284025,0.297147,0.314808,0.319122,0.285270
24.000000,0.283402,0.296525,0.313122,0.317860,0.295643
25.000000,0.284129,0.295073,0.310633,0.316632,0.290975
26.000000,0.286100,0.291494,0.307806,0.315335,0.285270
27.000000,0.288485,0.288122,0.305498,0.314384,0.285270
28.000000,0.290041,0.287033,0.303086,0.313728,0.293050
29.000000,0.288382,0.285892,0.299818,0.312414,0.287344
30.000000,0.286826,0.285477,0.296499,0.310512,0.283195
31.000000,0.285581,0.285840,0.293854,0.308731,0.279046
32.000000,0.284544,0.286515,0.292687,0.306985,0.280083
33.000000,0.283921,0.286981,0.292064,0.305532,0.289938
34.000000,0.283299,0.285840,0.291183,0.304028,0.284232
35.000000,0.283817,0.285322,0.290197,0.302196,0.285788
36.000000,0.286618,0.286100,0.288797,0.300571,0.293050
37.000000,0.290041,0.287293,0.287707,0.299429,0.297199
38.000000,0.293361,0.288641,0.287837,0.298271,0.306535
39.000000,0.301037,0.292168,0.289030,0.297268,0.322614
40.000000,0.307676,0.295747,0.290612,0.296248,0.318983
41.000000,0.317427,0.302023,0.293932,0.296577,0.341805
42.000000,0.327490,0.308766,0.297640,0.298046,0.347510
43.000000,0.333610,0.313485,0.300233,0.299205,0.337137
44.000000,0.337137,0.319087,0.302464,0.300484,0.340249
45.000000,0.340768,0.324222,0.304772,0.301539,0.337137
46.000000,0.339730,0.328579,0.307339,0.302057,0.336618
47.000000,0.339730,0.333610,0.310451,0.303008,0.347510
48.000000,0.341598,0.337604,0.313122,0.304426,0.346473
49.000000,0.346784,0.341961,0.317064,0.306674,0.366183
50.000000,0.368154,0.354461,0.325104,0.311895,0.443983
51.000000,0.387448,0.363589,0.332806,0.317151,0.433091
52.000000,0.398029,0.368880,0.338823,0.321387,0.400415
53.000000,0.415664,0.378631,0.346058,0.326366,0.434647
54.000000,0.444917,0.395851,0.357469,0.333593,0.512448
55.000000,0.456017,0.412085,0.368154,0.340543,0.499481
