0.000000,0.557188,0.553555,0.552686,0.543391,0.568720
1.000000,0.561137,0.556319,0.553397,0.545103,0.574250
2.000000,0.564929,0.559479,0.553989,0.546840,0.574250
3.000000,0.569826,0.561848,0.554858,0.548552,0.573460
4.000000,0.574882,0.564534,0.556477,0.550685,0.583728
5.000000,0.580253,0.568720,0.558768,0.553344,0.595577
6.000000,0.582464,0.571801,0.560585,0.555345,0.585308
7.000000,0.587678,0.576303,0.563231,0.557820,0.600316
8.000000,0.592891,0.581359,0.566153,0.560374,0.599526
9.000000,0.595577,0.585229,0.568523,0.562665,0.597156
10.000000,0.595419,0.587836,0.570695,0.564402,0.594787
11.000000,0.596840,0.589652,0.572986,0.565482,0.592417
12.000000,0.596524,0.592101,0.575790,0.566693,0.598736
13.000000,0.597314,0.595103,0.578476,0.568273,0.603476
14.000000,0.598262,0.596919,0.580727,0.569958,0.601896
15.000000,0.598420,0.596919,0.582820,0.571485,0.595577
16.000000,0.600948,0.598894,0.585348,0.573354,0.605055
17.000000,0.601738,0.599131,0.587717,0.575197,0.602686
18.000000,0.602844,0.600079,0.590719,0.577462,0.609005
19.000000,0.602212,0.600237,0.592733,0.579094,0.598736
20.000000,0.603476,0.600948,0.594392,0.580779,0.601896
21.000000,0.610742,0.605845,0.597749,0.583939,0.641390
22.000000,0.618641,0.610190,0.601145,0.587256,0.642180
23.000000,0.626224,0.614534,0.604818,0.590495,0.646919
24.000000,0.639179,0.620695,0.608807,0.594049,0.663507
25.000000,0.652449,0.627962,0.612441,0.597867,0.668246
26.000000,0.655924,0.633333,0.616114,0.601343,0.658768
27.000000,0.660821,0.639731,0.619431,0.605055,0.666667
28.000000,0.666035,0.646130,0.623104,0.609189,0.672986
29.000000,0.667930,0.653555,0.626896,0.613007,0.672986
30.000000,0.673460,0.662954,0.631951,0.617246,0.695893
31.000000,0.678989,0.667457,0.636651,0.620985,0.686414
32.000000,0.683254,0.672038,0.641114,0.624776,0.687994
33.000000,0.686414,0.676224,0.645379,0.628620,0.688784
34.000000,0.688468,0.678199,0.649447,0.631938,0.683254
35.000000,0.685940,0.679700,0.653831,0.634860,0.683254
36.000000,0.690047,0.684518,0.658926,0.638915,0.706951
37.000000,0.695103,0.689179,0.664455,0.642680,0.713270
38.000000,0.705371,0.695893,0.671011,0.647367,0.740126
39.000000,0.713428,0.700948,0.677251,0.651580,0.723539
40.000000,0.723223,0.704581,0.683768,0.656161,0.732227
41.000000,0.728120,0.709084,0.688270,0.660795,0.731438
42.000000,0.735545,0.715324,0.693681,0.665850,0.750395
43.000000,0.738863,0.722117,0.699171,0.670958,0.756714
44.000000,0.742812,0.728120,0.703160,0.675671,0.743286
45.000000,0.744866,0.734044,0.706872,0.680569,0.742496
46.000000,0.749289,0.738705,0.711611,0.685519,0.753555
47.000000,0.752291,0.743918,0.716548,0.690943,0.765403
48.000000,0.751027,0.744945,0.720419,0.695656,0.750395
49.000000,0.742970,0.742891,0.721919,0.699131,0.703002
50.000000,0.735703,0.740284,0.722433,0.702607,0.706161
51.000000,0.727172,0.738231,0.723657,0.704924,0.710900
52.000000,0.716114,0.734202,0.724763,0.707188,0.710111
53.000000,0.705213,0.728120,0.725118,0.708820,0.695893
54.000000,0.707109,0.725039,0.726580,0.710453,0.712480
55.000000,0.708373,0.722038,0.728041,0.711927,0.712480
56.000000,0.711058,0.719115,0.728910,0.714113,0.724329
57.000000,0.704581,0.710348,0.727133,0.714481,0.677725
58.000000,0.700158,0.702686,0.723815,0.714508,0.673776
59.000000,0.696367,0.701738,0.722314,0.715192,0.693523
60.000000,0.694629,0.701501,0.720893,0.715456,0.703791
61.000000,0.693207,0.702133,0.720182,0.716482,0.717220
62.000000,0.706793,0.705687,0.719945,0.718404,0.745656
63.000000,0.724013,0.712085,0.720103,0.720774,0.759874
64.000000,0.738073,0.717220,0.721130,0.723460,0.763823
65.000000,0.750553,0.722591,0.722314,0.726224,0.766193
66.000000,0.758926,0.726066,0.722591,0.727962,0.759084
67.000000,0.761453,0.734123,0.722235,0.729463,0.758294
68.000000,0.759716,0.741864,0.722275,0.729831,0.751185
69.000000,0.758610,0.748341,0.725039,0.730990,0.758294
70.000000,0.755292,0.752923,0.727212,0.731569,0.749605
71.000000,0.752449,0.755687,0.728910,0.732017,0.744866
72.000000,0.753555,0.757504,0.731596,0.732464,0.763823
73.000000,0.756872,0.758294,0.735190,0.732833,0.767773
