0.000000,0.222346,0.222149,0.220740,0.216830,0.236894
1.000000,0.226802,0.224083,0.221953,0.217999,0.241809
2.000000,0.231258,0.225819,0.223214,0.219146,0.240170
3.000000,0.238401,0.228604,0.224836,0.220697,0.250655
4.000000,0.244102,0.231422,0.226442,0.222117,0.250983
5.000000,0.247248,0.234797,0.228113,0.223493,0.252621
6.000000,0.248952,0.237877,0.229620,0.224847,0.250328
7.000000,0.251311,0.241284,0.231242,0.226169,0.251966
8.000000,0.251638,0.245020,0.232815,0.227501,0.252294
9.000000,0.251966,0.248034,0.234371,0.228932,0.252621
10.000000,0.251900,0.249574,0.235862,0.230352,0.252294
11.000000,0.252163,0.250557,0.237320,0.231488,0.251638
12.000000,0.251900,0.251606,0.238712,0.232678,0.250655
13.000000,0.251900,0.251769,0.240187,0.233814,0.252294
14.000000,0.252556,0.252261,0.241841,0.235048,0.255898
15.000000,0.252883,0.252392,0.243594,0.236206,0.253932
16.000000,0.254587,0.253375,0.245626,0.237538,0.260157
17.000000,0.257012,0.254456,0.247870,0.238980,0.262779
18.000000,0.259764,0.255832,0.250426,0.240487,0.266055
19.000000,0.261009,0.256782,0.252408,0.241841,0.262123
20.000000,0.260878,0.256881,0.253227,0.242868,0.253277
21.000000,0.259240,0.256913,0.253735,0.243851,0.251966
22.000000,0.257798,0.257405,0.254505,0.244943,0.255570
23.000000,0.254718,0.257241,0.254505,0.245872,0.250655
24.000000,0.252490,0.256750,0.254505,0.246811,0.250983
25.000000,0.251311,0.256094,0.254243,0.247761,0.247379
26.000000,0.249541,0.254391,0.253883,0.248547,0.243119
27.000000,0.247182,0.252490,0.253473,0.249410,0.243775
28.000000,0.245872,0.250295,0.253064,0.250382,0.244102
29.000000,0.244889,0.248689,0.252736,0.251169,0.246068
30.000000,0.245085,0.248198,0.252539,0.251551,0.248362
31.000000,0.246461,0.248001,0.252457,0.251824,0.250000
32.000000,0.247903,0.247543,0.252474,0.252184,0.250983
33.000000,0.249869,0.247870,0.252556,0.252294,0.253932
34.000000,0.251442,0.248165,0.252457,0.252392,0.253932
35.000000,0.252752,0.248919,0.252507,0.252468,0.254915
36.000000,0.254849,0.250655,0.252523,0.252807,0.260485
37.000000,0.256619,0.252261,0.252375,0.253069,0.259830
38.000000,0.259240,0.254554,0.252425,0.253561,0.267038
39.000000,0.261861,0.256651,0.252670,0.254041,0.267038
40.000000,0.263303,0.258028,0.253113,0.254369,0.262123
41.000000,0.262713,0.258781,0.253391,0.254565,0.257536
42.000000,0.262451,0.259535,0.253539,0.254827,0.258519
43.000000,0.261468,0.260354,0.254112,0.255155,0.262123
44.000000,0.260616,0.261239,0.254702,0.255384,0.262779
45.000000,0.260747,0.262025,0.255472,0.255679,0.262779
46.000000,0.261861,0.262287,0.256471,0.255778,0.263106
47.000000,0.262320,0.262385,0.257323,0.255712,0.260813
48.000000,0.262320,0.261894,0.258224,0.255581,0.262123
49.000000,0.261992,0.261304,0.258978,0.255548,0.261140
50.000000,0.262385,0.261566,0.259797,0.255931,0.264744
51.000000,0.263499,0.262680,0.260731,0.256488,0.268676
52.000000,0.265596,0.263958,0.261746,0.257012,0.271298
53.000000,0.267169,0.264744,0.262549,0.257656,0.269987
54.000000,0.268938,0.265465,0.263352,0.258290,0.269987
55.000000,0.269987,0.266186,0.264106,0.259043,0.269987
56.000000,0.270249,0.266874,0.264581,0.259939,0.269987
57.000000,0.265334,0.265465,0.263925,0.260037,0.246723
58.000000,0.261468,0.264318,0.263106,0.260256,0.250655
59.000000,0.258191,0.263565,0.262434,0.260507,0.253604
60.000000,0.255242,0.262615,0.262090,0.260736,0.255242
61.000000,0.252294,0.261271,0.261976,0.260911,0.255242
62.000000,0.255046,0.260190,0.262074,0.261228,0.260485
63.000000,0.257077,0.259273,0.262009,0.261457,0.260813
64.000000,0.257077,0.257634,0.261550,0.261446,0.253604
65.000000,0.258453,0.256848,0.261517,0.261686,0.262123
66.000000,0.258716,0.255505,0.261189,0.261555,0.256553
67.000000,0.257733,0.256389,0.260927,0.261413,0.255570
68.000000,0.256750,0.256913,0.260616,0.261042,0.255898
69.000000,0.258453,0.257765,0.260665,0.260878,0.262123
70.000000,0.258126,0.258290,0.260452,0.260824,0.260485
71.000000,0.257929,0.258322,0.259797,0.260758,0.255570
72.000000,0.259043,0.258388,0.259289,0.260845,0.261140
73.000000,0.262189,0.259469,0.259371,0.261162,0.271625
74.000000,0.267300,0.262877,0.260256,0.261992,0.287680
75.000000,0.270904,0.264515,0.260682,0.262516,0.278506
76.000000,0.275491,0.266710,0.261107,0.263030,0.278506
77.000000,0.278965,0.269004,0.262697,0.263619,0.278506
78.000000,0.280668,0.271429,0.264171,0.264220,0.280144
79.000000,0.279817,0.273558,0.265662,0.264963,0.283421
80.000000,0.282831,0.276868,0.267579,0.265924,0.293578
81.000000,0.288598,0.282045,0.270183,0.267213,0.307339
82.000000,0.293185,0.286075,0.272231,0.268218,0.301442
83.000000,0.307274,0.293971,0.276720,0.270904,0.350590
84.000000,0.330537,0.305177,0.284027,0.275229,0.399738
85.000000,0.360288,0.321560,0.293037,0.280974,0.442333
86.000000,0.376016,0.332307,0.299509,0.284841,0.385976
87.000000,0.384600,0.338893,0.303948,0.288095,0.344364
88.000000,0.383748,0.345511,0.308470,0.291284,0.346330
89.000000,0.381324,0.355931,0.314744,0.295751,0.387615
90.000000,0.365596,0.362942,0.319905,0.299367,0.363696
91.000000,0.366514,0.371265,0.326655,0.303877,0.390564
92.000000,0.372608,0.378604,0.332339,0.307689,0.374836
93.000000,0.377130,0.380439,0.337205,0.311293,0.368938
94.000000,0.368611,0.374967,0.340072,0.314340,0.345020
95.000000,0.363565,0.364581,0.343070,0.316885,0.338467
96.000000,0.356619,0.361566,0.346936,0.320194,0.355832
97.000000,0.348493,0.360550,0.349721,0.322816,0.334207
98.000000,0.343054,0.360092,0.352801,0.325677,0.341743
99.000000,0.340236,0.354423,0.355177,0.327971,0.330931
100.000000,0.334993,0.349279,0.356111,0.329696,0.312254
101.000000,0.329227,0.342923,0.357094,0.332077,0.326999
102.000000,0.322149,0.335321,0.356963,0.333333,0.298820
103.000000,0.307995,0.325524,0.352982,0.333311,0.270970
104.000000,0.299934,0.320085,0.347526,0.333410,0.290629
105.000000,0.294823,0.314908,0.339744,0.333683,0.286697
106.000000,0.287090,0.308159,0.334862,0.334010,0.288336
107.000000,0.283355,0.302752,0.331651,0.334065,0.280144
108.000000,0.284993,0.296494,0.328293,0.334032,0.279161
109.000000,0.283879,0.291907,0.323165,0.334087,0.285059
110.000000,0.284731,0.289777,0.319528,0.334000,0.290957
111.000000,0.285452,0.286271,0.314597,0.333486,0.291940
112.000000,0.287615,0.285485,0.310403,0.333137,0.290957
113.000000,0.288794,0.286894,0.306209,0.330952,0.285059
114.000000,0.288925,0.286402,0.303244,0.327152,0.285714
115.000000,0.287877,0.286304,0.300606,0.321931,0.285714
116.000000,0.283224,0.284338,0.296248,0.318021,0.268676
117.000000,0.277851,0.282733,0.292742,0.315345,0.264089
118.000000,0.278047,0.283421,0.289957,0.313336,0.286042
119.000000,0.282372,0.285649,0.288778,0.310660,0.307339
120.000000,0.287156,0.287516,0.288647,0.308858,0.309633
121.000000,0.296068,0.289646,0.287959,0.306280,0.313237
122.000000,0.305963,0.291907,0.288696,0.304238,0.313565
123.000000,0.312975,0.295511,0.291202,0.302643,0.321101
124.000000,0.316186,0.299279,0.292841,0.301922,0.323394
125.000000,0.318676,0.302916,0.294610,0.301376,0.322084
126.000000,0.318283,0.307176,0.295757,0.299891,0.311271
127.000000,0.318152,0.312058,0.297395,0.299181,0.312910
128.000000,0.315990,0.314482,0.298952,0.298132,0.310288
129.000000,0.314286,0.315236,0.300442,0.297597,0.314875
130.000000,0.311861,0.315269,0.301393,0.297521,0.309961
131.000000,0.311206,0.314744,0.302195,0.296887,0.307995
132.000000,0.308912,0.313532,0.302720,0.296975,0.301442
133.000000,0.307143,0.311566,0.303539,0.297990,0.301442
134.000000,0.304194,0.309240,0.304260,0.298307,0.300131
135.000000,0.302031,0.306946,0.304931,0.298722,0.299148
136.000000,0.300721,0.305963,0.306569,0.299159,0.301442
137.000000,0.300655,0.304784,0.308421,0.299858,0.301114
138.000000,0.300262,0.303702,0.309092,0.300535,0.299476
139.000000,0.298231,0.301212,0.308224,0.300699,0.289974
140.000000,0.297248,0.299640,0.307454,0.300808,0.294233
141.000000,0.295872,0.298296,0.306520,0.300896,0.294561
142.000000,0.294561,0.297608,0.305570,0.301016,0.294561
143.000000,0.294233,0.297248,0.304407,0.301442,0.297837
144.000000,0.295347,0.296789,0.303014,0.301769,0.295544
145.000000,0.296461,0.296855,0.301900,0.302239,0.299803
146.000000,0.296527,0.296199,0.301081,0.303113,0.294889
147.000000,0.298231,0.296396,0.300590,0.304412,0.303080
