0.000000,0.275975,0.274610,0.287542,0.296340,0.278428
1.000000,0.277982,0.275697,0.286552,0.295058,0.286511
2.000000,0.281327,0.277703,0.285535,0.293757,0.290412
3.000000,0.284392,0.280156,0.284420,0.292577,0.290134
4.000000,0.286566,0.281159,0.283278,0.292103,0.287347
5.000000,0.288239,0.282107,0.282358,0.291722,0.286789
6.000000,0.289353,0.283668,0.281828,0.291314,0.292085
7.000000,0.290022,0.285674,0.281591,0.290654,0.293757
8.000000,0.290524,0.287458,0.281605,0.289688,0.292642
9.000000,0.294314,0.290440,0.282678,0.289604,0.306299
10.000000,0.295373,0.291806,0.283208,0.288963,0.292085
11.000000,0.293032,0.291193,0.283445,0.288099,0.280379
12.000000,0.290245,0.290134,0.283919,0.287068,0.279822
13.000000,0.288183,0.289353,0.284755,0.286065,0.282330
14.000000,0.284114,0.289214,0.285187,0.285256,0.285953
15.000000,0.282441,0.288907,0.285507,0.284541,0.283724
16.000000,0.282386,0.287709,0.285688,0.283789,0.280100
17.000000,0.283166,0.286706,0.286190,0.283296,0.283724
18.000000,0.284448,0.286315,0.286887,0.283175,0.288740
19.000000,0.284671,0.284392,0.287416,0.283250,0.287068
20.000000,0.284783,0.283612,0.287709,0.283343,0.284281
21.000000,0.285117,0.283751,0.287472,0.283547,0.281773
22.000000,0.285173,0.284169,0.287152,0.284002,0.284002
23.000000,0.283501,0.283974,0.286664,0.284495,0.280379
24.000000,0.280769,0.282720,0.285967,0.284365,0.273411
25.000000,0.278540,0.281661,0.285284,0.284225,0.273133
26.000000,0.276700,0.280909,0.284309,0.284095,0.272575
27.000000,0.271460,0.278317,0.282511,0.283566,0.257804
28.000000,0.268506,0.276003,0.281159,0.283259,0.265608
29.000000,0.266444,0.273606,0.278999,0.282813,0.263099
30.000000,0.264548,0.271544,0.277578,0.282321,0.263657
31.000000,0.262486,0.269593,0.276672,0.281512,0.262263
32.000000,0.262542,0.267001,0.275585,0.280435,0.258082
33.000000,0.261204,0.264855,0.274415,0.279394,0.258919
34.000000,0.259810,0.263127,0.272924,0.278354,0.256132
35.000000,0.258194,0.261371,0.271516,0.277313,0.255574
36.000000,0.257135,0.259810,0.270360,0.276143,0.256968
37.000000,0.258696,0.260619,0.269468,0.275214,0.265886
38.000000,0.263043,0.262124,0.269064,0.274814,0.280658
39.000000,0.269119,0.264465,0.269036,0.274155,0.286511
40.000000,0.274749,0.266472,0.269008,0.273876,0.283724
41.000000,0.281717,0.269426,0.269509,0.274257,0.291806
