0.000000,0.622510,0.629382,0.629432,0.622012,0.615538
1.000000,0.618127,0.627291,0.628137,0.622809,0.601594
2.000000,0.619721,0.624602,0.628436,0.624270,0.624502
3.000000,0.621912,0.624203,0.628586,0.625797,0.634462
4.000000,0.622112,0.623904,0.628536,0.626793,0.634462
5.000000,0.623506,0.623008,0.627938,0.626926,0.622510
6.000000,0.623307,0.620717,0.626892,0.626461,0.600598
7.000000,0.618327,0.619024,0.625598,0.625896,0.599602
8.000000,0.612749,0.617331,0.624004,0.625631,0.606574
9.000000,0.604582,0.613347,0.621763,0.624568,0.593625
10.000000,0.597809,0.610657,0.620020,0.623174,0.588645
11.000000,0.593426,0.608367,0.617829,0.621547,0.578685
12.000000,0.589841,0.604084,0.614343,0.620319,0.581673
13.000000,0.588247,0.600498,0.612351,0.619223,0.598606
14.000000,0.587450,0.596016,0.609960,0.617696,0.589641
15.000000,0.590239,0.594024,0.608516,0.616633,0.602590
16.000000,0.594821,0.594124,0.607420,0.615969,0.601594
17.000000,0.599203,0.594522,0.606773,0.615239,0.603586
18.000000,0.599602,0.593924,0.605627,0.613977,0.600598
19.000000,0.602988,0.595219,0.604283,0.612915,0.606574
20.000000,0.608566,0.599402,0.605030,0.613147,0.630478
21.000000,0.619920,0.607371,0.607869,0.614343,0.658367
22.000000,0.631275,0.615239,0.609661,0.614641,0.660359
23.000000,0.634064,0.616833,0.608665,0.613845,0.614542
24.000000,0.637649,0.620319,0.608167,0.613413,0.624502
25.000000,0.638845,0.623705,0.608865,0.613579,0.636454
26.000000,0.633865,0.626892,0.610508,0.613911,0.633466
27.000000,0.628685,0.629980,0.612251,0.614509,0.634462
28.000000,0.634263,0.634163,0.614044,0.615139,0.642430
29.000000,0.639044,0.638347,0.616783,0.615637,0.648406
30.000000,0.640637,0.639741,0.619572,0.616600,0.644422
31.000000,0.640239,0.637052,0.622211,0.617596,0.631474
32.000000,0.636056,0.632371,0.623805,0.617231,0.613546
33.000000,0.633267,0.633765,0.625299,0.617032,0.628486
34.000000,0.627689,0.633367,0.626843,0.616567,0.620518
35.000000,0.622510,0.631574,0.627639,0.616434,0.618526
36.000000,0.621713,0.630976,0.628934,0.617331,0.627490
37.000000,0.623705,0.629880,0.629930,0.618127,0.623506
38.000000,0.621315,0.627291,0.630727,0.618459,0.616534
39.000000,0.619323,0.623506,0.630926,0.619024,0.610558
40.000000,0.618327,0.620418,0.630080,0.619854,0.613546
41.000000,0.615538,0.618625,0.627839,0.621016,0.613546
42.000000,0.613944,0.618825,0.625598,0.622145,0.615538
43.000000,0.615538,0.618426,0.626096,0.623008,0.624502
44.000000,0.619920,0.619622,0.626494,0.624436,0.632470
45.000000,0.623705,0.621016,0.626295,0.625432,0.632470
46.000000,0.626494,0.621016,0.625996,0.626295,0.627490
47.000000,0.631673,0.622809,0.626345,0.627556,0.641434
48.000000,0.633466,0.624502,0.625896,0.628652,0.633466
49.000000,0.636056,0.627988,0.625747,0.629947,0.645418
50.000000,0.640239,0.631972,0.626195,0.630710,0.653386
51.000000,0.645020,0.635757,0.627191,0.630478,0.651394
52.000000,0.646414,0.639044,0.628934,0.630080,0.648406
53.000000,0.648805,0.641135,0.629781,0.631109,0.645418
54.000000,0.650199,0.643127,0.631375,0.632039,0.652390
55.000000,0.649203,0.644721,0.632869,0.632437,0.648406
56.000000,0.647410,0.646215,0.633616,0.632736,0.642430
57.000000,0.643825,0.645120,0.633964,0.632603,0.630478
58.000000,0.637849,0.643327,0.633914,0.631707,0.615538
59.000000,0.630080,0.640139,0.634064,0.630544,0.613546
60.000000,0.624104,0.636653,0.634313,0.629681,0.618526
61.000000,0.622908,0.635159,0.635458,0.629847,0.636454
62.000000,0.626295,0.635060,0.637052,0.630976,0.647410
63.000000,0.636255,0.637052,0.639094,0.632205,0.665339
64.000000,0.646614,0.638347,0.640737,0.633699,0.665339
65.000000,0.659562,0.641833,0.643277,0.635857,0.683267
66.000000,0.672112,0.647510,0.646863,0.638247,0.699203
67.000000,0.679880,0.653088,0.649104,0.640339,0.686255
68.000000,0.686255,0.661255,0.652291,0.643028,0.697211
69.000000,0.694024,0.670319,0.655229,0.646149,0.704183
70.000000,0.696614,0.678088,0.657371,0.648904,0.696215
71.000000,0.698008,0.685060,0.660110,0.651992,0.706175
72.000000,0.705179,0.692530,0.663795,0.655544,0.722112
73.000000,0.713147,0.699701,0.668376,0.659296,0.737052
74.000000,0.725896,0.709960,0.674153,0.663811,0.767928
75.000000,0.744622,0.720618,0.681225,0.669057,0.789841
76.000000,0.757570,0.727789,0.687649,0.673838,0.770916
77.000000,0.765339,0.735259,0.694173,0.677822,0.760956
78.000000,0.769124,0.741135,0.701195,0.681906,0.755976
79.000000,0.764940,0.745418,0.707869,0.685292,0.747012
80.000000,0.762351,0.753486,0.715787,0.689409,0.776892
81.000000,0.767331,0.762450,0.723755,0.694223,0.795817
82.000000,0.768526,0.766932,0.729731,0.698174,0.766932
83.000000,0.771116,0.770120,0.734910,0.702291,0.768924
84.000000,0.775697,0.770319,0.740139,0.706208,0.769920
85.000000,0.774303,0.768327,0.744472,0.710259,0.769920
86.000000,0.771713,0.769522,0.748655,0.714940,0.782869
87.000000,0.774900,0.771713,0.753486,0.720020,0.782869
88.000000,0.780876,0.775996,0.758566,0.726129,0.798805
89.000000,0.789044,0.782371,0.763894,0.732703,0.810757
90.000000,0.797211,0.785757,0.769622,0.739110,0.810757
91.000000,0.804382,0.788048,0.775249,0.745186,0.818725
92.000000,0.800996,0.787948,0.777440,0.749137,0.765936
93.000000,0.795418,0.788147,0.779133,0.752656,0.770916
94.000000,0.781076,0.785060,0.777689,0.755113,0.739044
95.000000,0.768526,0.782869,0.775598,0.757271,0.748008
96.000000,0.755179,0.779781,0.774651,0.759031,0.751992
97.000000,0.747012,0.774004,0.772859,0.760325,0.725100
98.000000,0.739044,0.767231,0.771614,0.761454,0.731076
99.000000,0.733665,0.757371,0.769871,0.761720,0.712151
100.000000,0.728685,0.748606,0.767181,0.762616,0.723108
101.000000,0.718526,0.736853,0.762450,0.762450,0.701195
102.000000,0.713147,0.730080,0.759014,0.761653,0.698207
103.000000,0.703586,0.721315,0.754731,0.759861,0.683267
104.000000,0.703187,0.718426,0.751743,0.757935,0.710159
105.000000,0.699402,0.714044,0.748456,0.755080,0.704183
106.000000,0.701594,0.710060,0.744920,0.753121,0.712151
107.000000,0.696813,0.704980,0.739492,0.750232,0.674303
108.000000,0.693625,0.698606,0.732918,0.747278,0.667331
109.000000,0.690637,0.696912,0.727141,0.745551,0.695219
110.000000,0.688845,0.694124,0.721365,0.742829,0.695219
111.000000,0.684661,0.693127,0.714990,0.739343,0.691235
112.000000,0.687052,0.691932,0.711006,0.736653,0.686255
113.000000,0.688845,0.691235,0.706275,0.733566,0.676295
114.000000,0.682669,0.686653,0.702540,0.730046,0.664343
115.000000,0.674701,0.681773,0.697908,0.726228,0.655378
116.000000,0.662151,0.673406,0.691733,0.721082,0.628486
117.000000,0.651195,0.669124,0.687052,0.716036,0.631474
118.000000,0.644622,0.666733,0.682669,0.710857,0.643426
119.000000,0.641036,0.661853,0.679382,0.705378,0.646414
120.000000,0.643227,0.658964,0.676544,0.700564,0.666335
121.000000,0.649602,0.655876,0.674502,0.695286,0.660359
122.000000,0.652988,0.652092,0.672012,0.691368,0.648406
123.000000,0.656773,0.650697,0.670966,0.687749,0.662351
124.000000,0.657171,0.649104,0.667878,0.684728,0.648406
125.000000,0.655976,0.649602,0.665687,0.681806,0.660359
126.000000,0.654582,0.652092,0.662749,0.678519,0.653386
127.000000,0.655976,0.654482,0.661803,0.676195,0.655378
128.000000,0.657371,0.657072,0.661902,0.674137,0.669323
129.000000,0.661355,0.659263,0.660558,0.672676,0.668327
130.000000,0.661952,0.658964,0.658964,0.670684,0.663347
131.000000,0.665139,0.659861,0.657869,0.669622,0.669323
132.000000,0.665538,0.660757,0.656424,0.668260,0.657371
133.000000,0.663745,0.660558,0.655627,0.667497,0.660359
134.000000,0.662550,0.661952,0.655528,0.665903,0.662351
135.000000,0.661952,0.661952,0.655777,0.664442,0.660359
136.000000,0.660159,0.662649,0.657371,0.662716,0.660359
137.000000,0.656574,0.661056,0.657769,0.661554,0.639442
138.000000,0.648008,0.655876,0.656474,0.659894,0.617530
139.000000,0.639841,0.651195,0.655229,0.657437,0.621514
140.000000,0.634263,0.648108,0.653536,0.655345,0.632470
141.000000,0.619124,0.639641,0.649751,0.651793,0.584661
142.000000,0.609960,0.633267,0.647012,0.648705,0.593625
143.000000,0.605976,0.626992,0.643775,0.646082,0.597610
144.000000,0.599801,0.619821,0.640886,0.643625,0.590637
145.000000,0.588247,0.611255,0.636604,0.640936,0.574701
146.000000,0.586653,0.602888,0.632769,0.639210,0.576693
147.000000,0.583466,0.596713,0.628884,0.637417,0.577689
148.000000,0.580876,0.593426,0.624651,0.635458,0.584661
149.000000,0.582072,0.590936,0.621066,0.633798,0.596614
150.000000,0.586255,0.587251,0.617679,0.631441,0.595618
151.000000,0.590438,0.588546,0.614094,0.629349,0.597610
152.000000,0.592032,0.587749,0.610508,0.627258,0.585657
153.000000,0.593028,0.586952,0.606972,0.624834,0.589641
154.000000,0.589442,0.585757,0.602789,0.622510,0.578685
155.000000,0.586653,0.586454,0.598855,0.619887,0.581673
156.000000,0.582470,0.586454,0.594671,0.617331,0.576693
157.000000,0.582470,0.587251,0.591982,0.615007,0.585657
158.000000,0.580677,0.586853,0.590139,0.612052,0.580677
159.000000,0.580876,0.585159,0.588048,0.609097,0.579681
160.000000,0.579482,0.583068,0.585159,0.606142,0.574701
161.000000,0.580080,0.581275,0.584910,0.603154,0.579681
162.000000,0.577689,0.580080,0.583914,0.600365,0.573705
163.000000,0.577689,0.579183,0.583068,0.597709,0.580677
164.000000,0.579681,0.580279,0.583018,0.595286,0.589641
165.000000,0.583665,0.581574,0.584014,0.593094,0.594622
