0.000000,0.081687,0.082134,0.085115,0.087020,0.083754
1.000000,0.081640,0.081811,0.084928,0.086720,0.082200
2.000000,0.081842,0.081695,0.084778,0.086352,0.082044
3.000000,0.083086,0.082301,0.084732,0.086152,0.087330
4.000000,0.085457,0.083362,0.084720,0.086216,0.091955
5.000000,0.090377,0.086032,0.085632,0.086848,0.108356
6.000000,0.095779,0.088710,0.086714,0.087482,0.109211
7.000000,0.103622,0.092732,0.088350,0.088396,0.121259
8.000000,0.110758,0.096922,0.090128,0.089475,0.123008
9.000000,0.119028,0.102243,0.092369,0.090959,0.133307
10.000000,0.123202,0.106790,0.094462,0.092340,0.129227
11.000000,0.126467,0.111123,0.096467,0.093660,0.125534
12.000000,0.128294,0.115958,0.098826,0.095172,0.130393
13.000000,0.130043,0.120400,0.101351,0.096621,0.131753
14.000000,0.131597,0.125313,0.104337,0.098251,0.141080
15.000000,0.129848,0.126525,0.106279,0.099263,0.120482
16.000000,0.127773,0.127120,0.107915,0.100183,0.115157
17.000000,0.124547,0.126421,0.109576,0.101040,0.114264
18.000000,0.122293,0.126168,0.111545,0.102141,0.120482
19.000000,0.116743,0.124170,0.113206,0.102969,0.113331
20.000000,0.115134,0.122491,0.114640,0.103805,0.112437
21.000000,0.115282,0.121527,0.116325,0.104821,0.115896
22.000000,0.114792,0.119670,0.117814,0.105774,0.111815
23.000000,0.112546,0.117419,0.118910,0.106707,0.109250
24.000000,0.109895,0.113319,0.119316,0.107331,0.100078
25.000000,0.108278,0.111706,0.119116,0.108088,0.104353
26.000000,0.107905,0.111593,0.119357,0.109141,0.114030
27.000000,0.107695,0.111244,0.118832,0.110132,0.110766
28.000000,0.108278,0.110412,0.118290,0.111167,0.112165
29.000000,0.110820,0.110358,0.117264,0.112257,0.112787
30.000000,0.111869,0.110074,0.116283,0.113118,0.109600
31.000000,0.111854,0.109880,0.115703,0.114177,0.113953
32.000000,0.112748,0.110222,0.114946,0.115283,0.115235
33.000000,0.114489,0.111384,0.114401,0.116401,0.120871
34.000000,0.115134,0.112977,0.113148,0.117203,0.116012
35.000000,0.116728,0.114298,0.113002,0.117510,0.117567
36.000000,0.118189,0.115021,0.113307,0.117912,0.121259
37.000000,0.120793,0.116770,0.114007,0.118145,0.128255
38.000000,0.123086,0.118787,0.114600,0.118456,0.132336
39.000000,0.124913,0.120023,0.115190,0.118184,0.125146
40.000000,0.126312,0.121520,0.115797,0.118028,0.124563
41.000000,0.127400,0.122794,0.116337,0.118067,0.126700
42.000000,0.126545,0.123669,0.116945,0.117853,0.123980
43.000000,0.124096,0.123591,0.117487,0.117465,0.120093
44.000000,0.122775,0.123844,0.118410,0.116713,0.118539
45.000000,0.122503,0.124407,0.119353,0.116804,0.123202
46.000000,0.122231,0.124815,0.119918,0.117143,0.125340
47.000000,0.123863,0.125204,0.120987,0.117739,0.132141
48.000000,0.125923,0.125010,0.121899,0.118070,0.130393
49.000000,0.127944,0.125360,0.122691,0.118580,0.128644
50.000000,0.127866,0.125185,0.123352,0.118926,0.122814
51.000000,0.127206,0.124718,0.123756,0.119131,0.122037
52.000000,0.125845,0.124854,0.124262,0.119582,0.125340
53.000000,0.125806,0.125865,0.124728,0.120280,0.130198
54.000000,0.125806,0.126875,0.125360,0.121232,0.128644
55.000000,0.126156,0.127011,0.125709,0.121906,0.124563
56.000000,0.127244,0.127225,0.126020,0.122354,0.127478
57.000000,0.126273,0.126059,0.125632,0.122678,0.120482
58.000000,0.124718,0.125262,0.125136,0.123020,0.122425
59.000000,0.123164,0.124485,0.124922,0.123289,0.120871
60.000000,0.122425,0.124291,0.124738,0.123665,0.120871
61.000000,0.121687,0.124466,0.124592,0.123993,0.123785
62.000000,0.123669,0.124971,0.124913,0.124498,0.130393
63.000000,0.127128,0.125923,0.125894,0.125126,0.139720
64.000000,0.133579,0.128372,0.127623,0.126364,0.153129
65.000000,0.139176,0.130801,0.128906,0.127406,0.148853
66.000000,0.144306,0.132997,0.130111,0.128346,0.149436
67.000000,0.147843,0.135756,0.130908,0.129006,0.148076
68.000000,0.149398,0.138263,0.131763,0.129512,0.147493
69.000000,0.151419,0.142499,0.133492,0.130781,0.163234
70.000000,0.153750,0.146463,0.135377,0.131980,0.160513
71.000000,0.156899,0.150602,0.137534,0.133262,0.165177
72.000000,0.160979,0.154411,0.139691,0.134745,0.168480
73.000000,0.164438,0.156918,0.141421,0.136235,0.164788
74.000000,0.168208,0.159813,0.144092,0.138353,0.182083
75.000000,0.178002,0.165876,0.148339,0.141229,0.209483
76.000000,0.183910,0.170404,0.151700,0.143542,0.194714
77.000000,0.194675,0.177827,0.156792,0.146547,0.222309
78.000000,0.201982,0.183210,0.160736,0.148912,0.201321
79.000000,0.207151,0.187680,0.165089,0.151555,0.207928
80.000000,0.210649,0.194326,0.170394,0.155027,0.226972
81.000000,0.213370,0.198640,0.174621,0.157903,0.208317
82.000000,0.207851,0.201263,0.177837,0.160215,0.194714
