0.000000,0.601327,0.604360,0.608057,0.611185,0.602844
1.000000,0.602085,0.604739,0.607867,0.611058,0.608531
2.000000,0.603602,0.604550,0.607583,0.610553,0.606635
3.000000,0.606256,0.604360,0.607583,0.610047,0.608531
4.000000,0.607393,0.604550,0.607678,0.609795,0.610427
5.000000,0.611564,0.606445,0.608246,0.609795,0.623697
6.000000,0.615355,0.608720,0.608720,0.610047,0.627488
7.000000,0.620284,0.611943,0.609479,0.610616,0.631280
8.000000,0.623697,0.614976,0.610616,0.610869,0.625592
9.000000,0.627867,0.617630,0.611564,0.611438,0.631280
10.000000,0.629384,0.620474,0.612417,0.612196,0.631280
11.000000,0.630142,0.622749,0.613744,0.612828,0.631280
12.000000,0.629005,0.624645,0.614597,0.613270,0.625592
13.000000,0.631280,0.627488,0.615924,0.614218,0.636967
14.000000,0.631659,0.629763,0.617156,0.615039,0.633175
15.000000,0.632796,0.631090,0.618768,0.615861,0.636967
16.000000,0.633555,0.631848,0.620284,0.616430,0.635071
17.000000,0.638483,0.633744,0.622844,0.617567,0.650237
18.000000,0.639242,0.635261,0.625118,0.618831,0.640758
19.000000,0.640379,0.636019,0.626825,0.619716,0.638863
20.000000,0.638483,0.635640,0.628057,0.620158,0.627488
21.000000,0.638863,0.636209,0.629479,0.621232,0.636967
22.000000,0.636967,0.637725,0.631185,0.622306,0.640758
23.000000,0.636209,0.637725,0.632607,0.623191,0.636967
24.000000,0.636967,0.638673,0.634218,0.624329,0.642654
25.000000,0.637346,0.637915,0.634502,0.625150,0.629384
26.000000,0.635071,0.636967,0.634408,0.625845,0.625592
27.000000,0.634313,0.635640,0.634692,0.627109,0.636967
28.000000,0.638104,0.637156,0.636209,0.629131,0.655924
29.000000,0.640000,0.638483,0.637251,0.630711,0.652133
30.000000,0.651754,0.644550,0.640095,0.633555,0.688152
31.000000,0.661991,0.648531,0.642370,0.635829,0.676777
32.000000,0.670332,0.652322,0.645024,0.638231,0.678673
33.000000,0.676398,0.657251,0.647488,0.640821,0.686256
34.000000,0.682464,0.661232,0.649953,0.643223,0.682464
35.000000,0.679810,0.665782,0.651848,0.644929,0.674882
36.000000,0.680948,0.671469,0.654218,0.646761,0.682464
37.000000,0.683981,0.677156,0.656398,0.648847,0.693839
38.000000,0.687773,0.682085,0.659621,0.651501,0.705213
39.000000,0.690427,0.686445,0.662464,0.653649,0.695735
40.000000,0.699147,0.689479,0.667014,0.656556,0.718483
41.000000,0.710142,0.695545,0.672038,0.660095,0.737441
42.000000,0.717725,0.700853,0.676588,0.663633,0.731754
43.000000,0.722275,0.705024,0.681137,0.666667,0.727962
44.000000,0.730616,0.710521,0.685877,0.670142,0.737441
45.000000,0.731374,0.715261,0.690521,0.672986,0.722275
46.000000,0.730616,0.720379,0.695924,0.676272,0.733649
47.000000,0.735166,0.726445,0.701801,0.679747,0.754502
48.000000,0.737441,0.729858,0.705972,0.683033,0.739336
49.000000,0.742370,0.736493,0.711469,0.687141,0.762085
50.000000,0.751848,0.741611,0.715545,0.691880,0.769668
51.000000,0.758673,0.744645,0.720095,0.696240,0.767773
52.000000,0.761706,0.748436,0.724645,0.700537,0.769668
53.000000,0.769289,0.753365,0.729194,0.705213,0.777251
54.000000,0.771564,0.756967,0.733744,0.709573,0.773460
55.000000,0.773460,0.762654,0.738957,0.714566,0.779147
56.000000,0.776872,0.767773,0.744076,0.719874,0.784834
57.000000,0.773081,0.767393,0.746919,0.723665,0.750711
58.000000,0.765877,0.767583,0.748720,0.726509,0.741232
59.000000,0.762085,0.766825,0.751659,0.729921,0.754502
60.000000,0.762464,0.767962,0.754787,0.733017,0.781043
61.000000,0.764360,0.770616,0.757630,0.736935,0.794313
62.000000,0.774218,0.773649,0.761043,0.740979,0.800000
63.000000,0.783318,0.774597,0.763981,0.744329,0.786730
64.000000,0.791280,0.776682,0.766825,0.748057,0.794313
65.000000,0.792796,0.777630,0.770142,0.751848,0.788626
66.000000,0.792038,0.778199,0.772986,0.755450,0.790521
67.000000,0.793175,0.783697,0.775545,0.759179,0.805687
68.000000,0.795071,0.789194,0.778389,0.762212,0.796209
69.000000,0.793934,0.792607,0.779716,0.765308,0.788626
70.000000,0.793555,0.793175,0.780569,0.767583,0.786730
71.000000,0.792796,0.792417,0.781517,0.769226,0.786730
72.000000,0.789384,0.791280,0.782464,0.771122,0.788626
73.000000,0.790900,0.792986,0.783791,0.773649,0.803791
74.000000,0.792038,0.792986,0.784834,0.775545,0.794313
75.000000,0.796967,0.795261,0.786445,0.778515,0.811374
76.000000,0.798104,0.795450,0.786825,0.780474,0.792417
77.000000,0.800379,0.794882,0.789289,0.781991,0.800000
