0.000000,0.213183,0.210107,0.206733,0.203997,0.219397
1.000000,0.215443,0.211551,0.207737,0.204760,0.220653
2.000000,0.217200,0.212837,0.208679,0.205503,0.219711
3.000000,0.219460,0.214375,0.209589,0.206351,0.222536
4.000000,0.220904,0.215976,0.210515,0.207167,0.222222
5.000000,0.222348,0.217765,0.211613,0.208077,0.226616
6.000000,0.223540,0.219492,0.212743,0.208935,0.226616
7.000000,0.224545,0.220873,0.213842,0.209824,0.224733
8.000000,0.226240,0.222850,0.215160,0.210912,0.231011
9.000000,0.227433,0.224168,0.216431,0.211896,0.228186
10.000000,0.227433,0.224890,0.217498,0.212785,0.226616
11.000000,0.226993,0.225267,0.218409,0.213580,0.224419
12.000000,0.227056,0.225800,0.219319,0.214386,0.225047
13.000000,0.226240,0.226240,0.220308,0.215139,0.226930
14.000000,0.226051,0.226742,0.221359,0.215924,0.227244
15.000000,0.226365,0.226899,0.222332,0.216709,0.228186
16.000000,0.227244,0.227119,0.223305,0.217535,0.228814
17.000000,0.227872,0.227464,0.224168,0.218383,0.228186
18.000000,0.228249,0.227244,0.225047,0.219188,0.228814
19.000000,0.229253,0.227652,0.225910,0.220172,0.232266
20.000000,0.230006,0.228186,0.226538,0.221061,0.231952
21.000000,0.231011,0.229127,0.227197,0.221982,0.233836
22.000000,0.232141,0.230006,0.227903,0.222881,0.233836
23.000000,0.232957,0.230603,0.228421,0.223739,0.232894
24.000000,0.235468,0.232360,0.229551,0.225026,0.244821
25.000000,0.239422,0.234714,0.230807,0.226460,0.251726
26.000000,0.245072,0.238041,0.232580,0.228217,0.262084
27.000000,0.249278,0.240709,0.234087,0.229682,0.254865
28.000000,0.253798,0.243377,0.235311,0.231157,0.255493
29.000000,0.256497,0.245982,0.236817,0.232601,0.258318
30.000000,0.259510,0.249466,0.238826,0.234181,0.266792
31.000000,0.260515,0.252793,0.240960,0.235729,0.267106
32.000000,0.262147,0.255712,0.242859,0.237173,0.263026
33.000000,0.264909,0.259353,0.244978,0.238732,0.269303
34.000000,0.266729,0.261613,0.246987,0.240239,0.267420
35.000000,0.267043,0.263277,0.248996,0.241630,0.268362
36.000000,0.267357,0.263936,0.250989,0.243032,0.268675
37.000000,0.268738,0.265443,0.253076,0.244539,0.269931
38.000000,0.271312,0.268110,0.255744,0.246244,0.282172
39.000000,0.272944,0.269837,0.257910,0.247824,0.275581
40.000000,0.275518,0.271281,0.260374,0.249644,0.281230
41.000000,0.277589,0.272473,0.262633,0.251465,0.279033
42.000000,0.280226,0.274482,0.265097,0.253400,0.283114
43.000000,0.281858,0.276585,0.267969,0.255514,0.290333
44.000000,0.284620,0.278782,0.270198,0.257585,0.289391
45.000000,0.286190,0.280854,0.272065,0.259615,0.289077
46.000000,0.288638,0.283114,0.273525,0.261697,0.291274
47.000000,0.289705,0.284965,0.275204,0.263706,0.288449
48.000000,0.288826,0.285342,0.276726,0.265610,0.285938
49.000000,0.288324,0.286472,0.278154,0.267430,0.286880
50.000000,0.288512,0.287351,0.279316,0.269366,0.290019
51.000000,0.288136,0.288387,0.280430,0.271218,0.289391
52.000000,0.288073,0.288889,0.281685,0.273028,0.288136
53.000000,0.288638,0.288732,0.282659,0.274890,0.288763
54.000000,0.288701,0.288512,0.283647,0.276303,0.287194
55.000000,0.288449,0.288481,0.284667,0.277537,0.288763
56.000000,0.287571,0.287853,0.285483,0.278301,0.284997
57.000000,0.282925,0.285499,0.285232,0.278636,0.264909
58.000000,0.276083,0.282360,0.283851,0.278604,0.254551
59.000000,0.271563,0.280132,0.283302,0.278814,0.264595
60.000000,0.269115,0.278782,0.283067,0.279138,0.276522
61.000000,0.268927,0.278249,0.283318,0.279703,0.284055
62.000000,0.272316,0.277621,0.283255,0.280331,0.281858
63.000000,0.277966,0.277024,0.282878,0.280780,0.282800
64.000000,0.280728,0.276146,0.282329,0.281147,0.278406
65.000000,0.281733,0.275424,0.281952,0.281586,0.281544
66.000000,0.281105,0.275016,0.281434,0.281994,0.280917
67.000000,0.281042,0.276679,0.281089,0.282381,0.281544
68.000000,0.279598,0.278782,0.280571,0.282162,0.275581
69.000000,0.278343,0.279535,0.279834,0.282046,0.272128
70.000000,0.276711,0.279222,0.279002,0.281785,0.273384
71.000000,0.273949,0.277527,0.277888,0.281387,0.267106
72.000000,0.271814,0.276428,0.277024,0.280979,0.270873
73.000000,0.271124,0.275361,0.276193,0.280372,0.272128
74.000000,0.271500,0.274922,0.275534,0.279860,0.274011
75.000000,0.272442,0.274576,0.275000,0.279494,0.278092
76.000000,0.275016,0.274482,0.274749,0.279117,0.279975
77.000000,0.276208,0.274011,0.275345,0.278730,0.276836
78.000000,0.277966,0.274545,0.276664,0.278562,0.280917
79.000000,0.279535,0.275518,0.277527,0.278395,0.281858
80.000000,0.278594,0.275518,0.277370,0.277841,0.273384
81.000000,0.276962,0.275989,0.276758,0.277255,0.271814
82.000000,0.275141,0.275675,0.276051,0.276575,0.267734
83.000000,0.271438,0.274702,0.275031,0.275696,0.262398
84.000000,0.267169,0.273352,0.274137,0.274806,0.260515
85.000000,0.264658,0.271626,0.273101,0.273875,0.260829
86.000000,0.262712,0.269837,0.272159,0.273112,0.262084
87.000000,0.261519,0.268330,0.271171,0.273007,0.261770
88.000000,0.261456,0.266447,0.270496,0.273258,0.262084
89.000000,0.262147,0.264658,0.270088,0.273237,0.263967
90.000000,0.262649,0.263653,0.269586,0.272798,0.263340
91.000000,0.263151,0.262932,0.269460,0.272149,0.264595
92.000000,0.262398,0.261959,0.268817,0.271354,0.258004
93.000000,0.260452,0.260954,0.267828,0.270339,0.252354
94.000000,0.257564,0.259856,0.266604,0.269376,0.249529
95.000000,0.254488,0.258569,0.265097,0.268257,0.247960
96.000000,0.251726,0.257439,0.263638,0.267253,0.250785
97.000000,0.248148,0.255273,0.261802,0.265872,0.240113
98.000000,0.246579,0.253515,0.259981,0.264836,0.244507
99.000000,0.243754,0.250659,0.257659,0.263612,0.235405
100.000000,0.241682,0.248085,0.255869,0.262419,0.237602
101.000000,0.238669,0.245198,0.254065,0.261373,0.235719
102.000000,0.236472,0.242310,0.252134,0.259981,0.229127
103.000000,0.232015,0.239297,0.250126,0.258318,0.222222
104.000000,0.231701,0.237728,0.248792,0.256978,0.233836
105.000000,0.230571,0.236127,0.247348,0.255440,0.231952
106.000000,0.229881,0.234275,0.245857,0.253850,0.232266
107.000000,0.229567,0.233019,0.244146,0.252208,0.227558
108.000000,0.230634,0.231325,0.242420,0.250429,0.227558
109.000000,0.230508,0.231105,0.240882,0.248807,0.233208
110.000000,0.231011,0.230791,0.239438,0.247510,0.234463
111.000000,0.231450,0.230665,0.237932,0.246265,0.234463
112.000000,0.232454,0.231011,0.236660,0.245093,0.232580
113.000000,0.233584,0.232109,0.235703,0.244120,0.233208
114.000000,0.233333,0.231921,0.234824,0.243168,0.231952
115.000000,0.232580,0.231795,0.233961,0.242164,0.230697
116.000000,0.231325,0.231387,0.232831,0.241034,0.228186
117.000000,0.231011,0.231733,0.232376,0.240008,0.231011
118.000000,0.231262,0.232423,0.231874,0.239088,0.234463
119.000000,0.232266,0.232800,0.231952,0.238188,0.236974
120.000000,0.233898,0.233239,0.232015,0.237372,0.238858
121.000000,0.235907,0.233616,0.232141,0.236493,0.238230
122.000000,0.237414,0.234212,0.232611,0.235844,0.238544
123.000000,0.238230,0.234746,0.233427,0.235384,0.238544
124.000000,0.238606,0.235436,0.233679,0.235028,0.238858
125.000000,0.239234,0.236566,0.234181,0.234829,0.241996
126.000000,0.239674,0.237790,0.234589,0.234484,0.240427
127.000000,0.239987,0.238701,0.235217,0.234484,0.240113
128.000000,0.240113,0.239171,0.235797,0.234306,0.239171
129.000000,0.240490,0.239548,0.236174,0.234484,0.240741
130.000000,0.239799,0.239517,0.236378,0.234516,0.238544
131.000000,0.239548,0.239611,0.236613,0.234631,0.239171
132.000000,0.238732,0.239360,0.236786,0.234861,0.236033
133.000000,0.238167,0.239140,0.236943,0.235332,0.236347
134.000000,0.237728,0.239109,0.237272,0.235489,0.238544
135.000000,0.237602,0.238701,0.237633,0.235687,0.237916
136.000000,0.237288,0.238418,0.238104,0.235865,0.237602
137.000000,0.237100,0.237916,0.238308,0.236116,0.235091
138.000000,0.235782,0.236974,0.238073,0.236190,0.229755
139.000000,0.234840,0.236284,0.237916,0.236211,0.233836
140.000000,0.233396,0.235499,0.237508,0.236085,0.230697
141.000000,0.232580,0.234934,0.237272,0.236054,0.233522
142.000000,0.232706,0.234903,0.237131,0.236158,0.235719
143.000000,0.233019,0.234401,0.236770,0.236095,0.231325
144.000000,0.232768,0.233804,0.236456,0.236116,0.232580
145.000000,0.232643,0.233019,0.235860,0.236095,0.230069
146.000000,0.231827,0.232203,0.235311,0.236137,0.229441
147.000000,0.230508,0.231607,0.234761,0.236074,0.229127
148.000000,0.229567,0.231293,0.234134,0.235813,0.226616
