0.000000,0.402381,0.384799,0.359890,0.350000,0.402930
1.000000,0.401832,0.388919,0.363004,0.352228,0.393773
2.000000,0.399451,0.392125,0.365888,0.354396,0.391026
3.000000,0.398901,0.396062,0.369048,0.356807,0.398352
4.000000,0.397253,0.398901,0.372436,0.359249,0.400183
5.000000,0.397253,0.399817,0.376099,0.361630,0.402930
6.000000,0.399267,0.400549,0.379808,0.363584,0.403846
7.000000,0.403846,0.401648,0.384020,0.366209,0.413919
8.000000,0.413004,0.405952,0.389286,0.370055,0.444139
9.000000,0.422711,0.409982,0.394780,0.374084,0.448718
10.000000,0.428938,0.413095,0.398947,0.377625,0.434066
11.000000,0.434066,0.416667,0.402793,0.380891,0.429487
12.000000,0.438462,0.421154,0.406639,0.384310,0.435897
13.000000,0.438278,0.425641,0.410852,0.387912,0.443223
14.000000,0.434799,0.428755,0.413828,0.391209,0.431319
15.000000,0.434799,0.431868,0.415842,0.394689,0.434066
16.000000,0.436996,0.435531,0.418040,0.398382,0.440476
17.000000,0.436447,0.437454,0.419551,0.401832,0.433150
18.000000,0.433883,0.436081,0.421016,0.404884,0.430403
19.000000,0.436630,0.435714,0.422848,0.408425,0.445055
20.000000,0.437363,0.436081,0.424588,0.411325,0.437729
21.000000,0.436813,0.436905,0.426786,0.414164,0.437729
22.000000,0.436447,0.436447,0.428800,0.416575,0.431319
23.000000,0.434615,0.434249,0.429945,0.418651,0.421245
24.000000,0.431685,0.434158,0.431456,0.420604,0.430403
25.000000,0.428755,0.433059,0.432463,0.421581,0.423077
26.000000,0.420696,0.428755,0.432143,0.421612,0.397436
27.000000,0.412271,0.424359,0.430907,0.421154,0.389194
28.000000,0.412821,0.423718,0.429899,0.421917,0.423993
29.000000,0.410073,0.420879,0.428297,0.422192,0.416667
30.000000,0.409158,0.418956,0.427518,0.422711,0.418498
31.000000,0.415385,0.418040,0.427473,0.423871,0.428571
32.000000,0.422344,0.417308,0.426877,0.424969,0.423993
33.000000,0.424359,0.418590,0.426419,0.426160,0.434066
34.000000,0.426740,0.418407,0.426282,0.427106,0.428571
35.000000,0.427656,0.418407,0.425733,0.427778,0.423077
36.000000,0.428571,0.421978,0.425366,0.428755,0.433150
37.000000,0.432418,0.427381,0.425870,0.429731,0.443223
38.000000,0.433516,0.428938,0.426328,0.429579,0.439560
39.000000,0.434249,0.430495,0.425687,0.429029,0.432234
40.000000,0.437179,0.432418,0.425687,0.429151,0.437729
41.000000,0.437546,0.433059,0.425549,0.429335,0.434982
42.000000,0.436630,0.434524,0.425916,0.429426,0.438645
43.000000,0.439011,0.436264,0.427427,0.429701,0.451465
44.000000,0.442125,0.438187,0.428297,0.430250,0.447802
45.000000,0.444322,0.440751,0.429579,0.430739,0.448718
46.000000,0.447619,0.442582,0.432280,0.431105,0.451465
47.000000,0.450000,0.443315,0.435348,0.431685,0.450549
48.000000,0.449267,0.444139,0.436538,0.432265,0.447802
49.000000,0.448718,0.445421,0.437958,0.432265,0.445055
50.000000,0.448352,0.446337,0.439377,0.432570,0.446886
51.000000,0.446886,0.447253,0.440156,0.432784,0.444139
52.000000,0.444689,0.447344,0.440934,0.433059,0.439560
53.000000,0.441026,0.445147,0.440705,0.433333,0.429487
54.000000,0.438645,0.443681,0.440934,0.433425,0.433150
55.000000,0.435165,0.441758,0.441255,0.433639,0.429487
56.000000,0.430952,0.438919,0.440751,0.434493,0.423077
57.000000,0.424725,0.434707,0.439011,0.435134,0.408425
58.000000,0.416300,0.428663,0.436401,0.433913,0.387363
59.000000,0.409707,0.424176,0.434799,0.433364,0.400183
60.000000,0.406593,0.420879,0.433608,0.433211,0.413919
61.000000,0.404762,0.417857,0.432555,0.432723,0.413919
62.000000,0.406777,0.415751,0.431548,0.432540,0.418498
63.000000,0.413919,0.415110,0.430128,0.432173,0.423077
64.000000,0.418681,0.414194,0.428938,0.432021,0.423993
65.000000,0.422161,0.414377,0.428068,0.432295,0.431319
66.000000,0.425824,0.415293,0.427106,0.432265,0.432234
67.000000,0.429853,0.418315,0.426511,0.432112,0.438645
68.000000,0.433333,0.423626,0.426145,0.432143,0.440476
69.000000,0.435714,0.427198,0.425687,0.432265,0.435897
70.000000,0.435714,0.428938,0.424908,0.432051,0.431319
71.000000,0.434615,0.430220,0.424038,0.431777,0.426740
72.000000,0.433150,0.431502,0.423626,0.431532,0.431319
73.000000,0.431502,0.432418,0.423764,0.430891,0.432234
74.000000,0.431868,0.433791,0.423993,0.430556,0.437729
75.000000,0.433700,0.434707,0.424542,0.430281,0.440476
76.000000,0.434615,0.434615,0.424954,0.429609,0.431319
77.000000,0.434432,0.433791,0.426053,0.428938,0.430403
78.000000,0.432601,0.432051,0.427839,0.428114,0.423077
79.000000,0.430220,0.431044,0.429121,0.427473,0.425824
80.000000,0.429121,0.431410,0.430174,0.427076,0.434982
81.000000,0.430037,0.432326,0.431273,0.426801,0.435897
82.000000,0.430952,0.432692,0.432097,0.426648,0.434982
83.000000,0.435165,0.433883,0.433150,0.427137,0.444139
