0.000000,0.477846,0.479447,0.479592,0.480747,0.486463
1.000000,0.478836,0.480000,0.479592,0.480767,0.478894
2.000000,0.480291,0.478748,0.479258,0.480582,0.473654
3.000000,0.479825,0.477787,0.478239,0.480417,0.473945
4.000000,0.478661,0.477205,0.478137,0.480582,0.480349
5.000000,0.476739,0.477293,0.477948,0.480369,0.476856
6.000000,0.480291,0.479563,0.478719,0.480495,0.496652
7.000000,0.490888,0.485590,0.481208,0.481853,0.526638
8.000000,0.505211,0.492518,0.484702,0.483600,0.545560
9.000000,0.516798,0.497729,0.487948,0.485405,0.538282
10.000000,0.527977,0.502358,0.490902,0.487181,0.532751
11.000000,0.541718,0.511004,0.495502,0.490063,0.565357
12.000000,0.549170,0.520029,0.499389,0.492848,0.563901
13.000000,0.552140,0.528675,0.503231,0.495051,0.560408
14.000000,0.556448,0.536623,0.506914,0.497632,0.559825
15.000000,0.561164,0.544571,0.510932,0.500155,0.556332
16.000000,0.560932,0.551325,0.515444,0.502921,0.564192
17.000000,0.560640,0.554905,0.520247,0.505774,0.562445
18.000000,0.561863,0.557001,0.524760,0.508802,0.566521
19.000000,0.565997,0.561223,0.529476,0.512373,0.580495
20.000000,0.568035,0.564600,0.533479,0.515468,0.566521
21.000000,0.570713,0.565822,0.538413,0.518942,0.577584
22.000000,0.570771,0.565706,0.542868,0.521494,0.562737
23.000000,0.573624,0.567744,0.548210,0.524736,0.580786
24.000000,0.574905,0.570451,0.553537,0.528093,0.586900
25.000000,0.575953,0.571994,0.558282,0.531286,0.571761
26.000000,0.573450,0.572082,0.561703,0.534323,0.565066
27.000000,0.573683,0.572227,0.563566,0.537574,0.563901
28.000000,0.574148,0.573886,0.565444,0.541135,0.583115
29.000000,0.574440,0.574672,0.567948,0.544541,0.588355
30.000000,0.580670,0.578311,0.571456,0.548423,0.602911
31.000000,0.590102,0.581776,0.573799,0.552868,0.612227
32.000000,0.602213,0.587948,0.576827,0.557894,0.624454
33.000000,0.611936,0.593042,0.580393,0.563154,0.631732
34.000000,0.617584,0.596012,0.583231,0.567695,0.616594
35.000000,0.618049,0.599360,0.585677,0.571975,0.605240
36.000000,0.619156,0.604629,0.588355,0.576012,0.617758
37.000000,0.619796,0.611004,0.591616,0.579379,0.627656
38.000000,0.621252,0.616594,0.595240,0.582494,0.639010
39.000000,0.625793,0.621689,0.598180,0.585861,0.639301
40.000000,0.633130,0.625590,0.601951,0.589500,0.641921
41.000000,0.637031,0.628093,0.604934,0.591897,0.637263
42.000000,0.639068,0.629432,0.608690,0.594362,0.637846
43.000000,0.640175,0.630713,0.611878,0.597166,0.644541
44.000000,0.639767,0.632780,0.614396,0.599748,0.637263
45.000000,0.638836,0.635983,0.617671,0.602445,0.637263
46.000000,0.638253,0.637642,0.621135,0.604784,0.634352
47.000000,0.641805,0.640437,0.625721,0.607889,0.655604
48.000000,0.639476,0.639825,0.628210,0.610102,0.632897
49.000000,0.642038,0.640902,0.631295,0.612421,0.650073
50.000000,0.649199,0.644017,0.634803,0.615973,0.673071
51.000000,0.651295,0.644774,0.636434,0.618214,0.644833
52.000000,0.648384,0.645095,0.637263,0.620825,0.641048
53.000000,0.653159,0.646317,0.638515,0.623358,0.656769
54.000000,0.654440,0.648239,0.640509,0.625677,0.656477
55.000000,0.651878,0.650539,0.643261,0.628627,0.660262
56.000000,0.653450,0.652373,0.645007,0.631548,0.652693
57.000000,0.646870,0.647627,0.644032,0.633023,0.608151
58.000000,0.636157,0.644658,0.642242,0.633692,0.603202
59.000000,0.628297,0.641368,0.641135,0.634653,0.617176
60.000000,0.624163,0.638020,0.641019,0.635876,0.639592
61.000000,0.624047,0.638748,0.641761,0.637205,0.652111
62.000000,0.632780,0.639825,0.642460,0.638117,0.651820
63.000000,0.641456,0.638806,0.642562,0.638612,0.646579
64.000000,0.648326,0.638311,0.643275,0.639777,0.651528
65.000000,0.655895,0.640029,0.645284,0.642183,0.677438
66.000000,0.662358,0.643202,0.647787,0.644406,0.684425
67.000000,0.670044,0.651412,0.649520,0.646492,0.690247
68.000000,0.685066,0.663261,0.653959,0.649248,0.721689
69.000000,0.701426,0.674876,0.658122,0.652382,0.733333
70.000000,0.709461,0.682678,0.660349,0.654905,0.717613
71.000000,0.718370,0.690364,0.664556,0.657962,0.728967
72.000000,0.724250,0.697147,0.668486,0.660689,0.719651
73.000000,0.729549,0.707307,0.673057,0.664144,0.748180
74.000000,0.736419,0.718923,0.678617,0.668491,0.767686
75.000000,0.745910,0.727686,0.683857,0.672751,0.765066
76.000000,0.749927,0.734148,0.688675,0.676574,0.749054
77.000000,0.757496,0.740873,0.696143,0.679971,0.757496
78.000000,0.758777,0.744163,0.703712,0.684027,0.754585
79.000000,0.756565,0.746492,0.710684,0.687579,0.756623
80.000000,0.754760,0.750335,0.716507,0.690344,0.756041
81.000000,0.756332,0.753130,0.721747,0.694081,0.756914
82.000000,0.755459,0.756477,0.726812,0.697817,0.753130
83.000000,0.742125,0.750451,0.728879,0.698855,0.687918
84.000000,0.732518,0.744541,0.731732,0.700592,0.708588
85.000000,0.727453,0.741106,0.734396,0.702940,0.730713
86.000000,0.720466,0.738399,0.736274,0.705250,0.721980
87.000000,0.709287,0.732373,0.736623,0.708219,0.697234
88.000000,0.715167,0.728646,0.736405,0.712023,0.717322
89.000000,0.716623,0.724571,0.735531,0.715313,0.715866
90.000000,0.707889,0.717671,0.734003,0.716895,0.687045
91.000000,0.702125,0.711295,0.732213,0.718263,0.693159
92.000000,0.691645,0.700466,0.728472,0.718030,0.644833
93.000000,0.675575,0.695371,0.722911,0.717710,0.636972
94.000000,0.656536,0.686579,0.715560,0.716681,0.620670
95.000000,0.643901,0.675895,0.708501,0.714896,0.623872
96.000000,0.632198,0.667162,0.702780,0.713236,0.634643
97.000000,0.625386,0.658515,0.695444,0.710587,0.610771
98.000000,0.625793,0.650684,0.689665,0.707831,0.639010
99.000000,0.624571,0.640553,0.682562,0.703872,0.614556
100.000000,0.622591,0.633246,0.675459,0.700417,0.613974
101.000000,0.613624,0.622911,0.667103,0.695779,0.589811
102.000000,0.605007,0.615197,0.657831,0.690713,0.567686
103.000000,0.588239,0.607016,0.651194,0.684279,0.555167
104.000000,0.583173,0.603872,0.645226,0.678331,0.589229
105.000000,0.576477,0.599534,0.637715,0.672179,0.580495
106.000000,0.573275,0.593450,0.630306,0.666337,0.573799
107.000000,0.566696,0.585852,0.622183,0.658913,0.534789
108.000000,0.565531,0.576885,0.613785,0.652072,0.549345
109.000000,0.561747,0.572460,0.606507,0.645861,0.570306
110.000000,0.560873,0.568675,0.600961,0.639864,0.576128
111.000000,0.562795,0.568035,0.595473,0.634081,0.583406
112.000000,0.568734,0.567715,0.591456,0.627792,0.564483
113.000000,0.572984,0.569258,0.588137,0.623882,0.570597
114.000000,0.574032,0.567889,0.585881,0.619447,0.575546
115.000000,0.572111,0.566492,0.583013,0.613974,0.566521
116.000000,0.567977,0.565386,0.579418,0.608666,0.562737
117.000000,0.570189,0.569461,0.577656,0.604609,0.575546
118.000000,0.577467,0.575226,0.576055,0.600932,0.606987
119.000000,0.581077,0.577555,0.575007,0.596856,0.593595
120.000000,0.587191,0.579651,0.574163,0.593857,0.597089
121.000000,0.595517,0.581747,0.574891,0.590898,0.604367
122.000000,0.600466,0.585328,0.576521,0.589413,0.600291
123.000000,0.602038,0.589753,0.579505,0.588675,0.614847
124.000000,0.603901,0.592489,0.580189,0.588083,0.602911
125.000000,0.605997,0.596594,0.581543,0.587540,0.607569
126.000000,0.606055,0.600786,0.583086,0.586541,0.604658
127.000000,0.602562,0.601514,0.585488,0.585609,0.582824
128.000000,0.597671,0.599854,0.587540,0.583988,0.590393
129.000000,0.593362,0.598632,0.588093,0.582882,0.581368
130.000000,0.589753,0.597875,0.588763,0.582067,0.589520
131.000000,0.586376,0.596215,0.588981,0.581999,0.587773
132.000000,0.586376,0.594469,0.589898,0.582504,0.582824
133.000000,0.585386,0.591528,0.590640,0.583513,0.585444
134.000000,0.585386,0.589374,0.590932,0.583251,0.581368
135.000000,0.584803,0.587278,0.591936,0.583455,0.586608
136.000000,0.583755,0.585066,0.592926,0.583746,0.582533
137.000000,0.580611,0.583493,0.592504,0.584823,0.567103
138.000000,0.573450,0.579418,0.589636,0.584833,0.549636
139.000000,0.568268,0.576827,0.587729,0.584338,0.555459
140.000000,0.558428,0.571616,0.584745,0.583047,0.537409
141.000000,0.552897,0.568326,0.582271,0.582096,0.554876
142.000000,0.553246,0.566929,0.580699,0.582242,0.568850
143.000000,0.554876,0.564163,0.577846,0.581815,0.557787
144.000000,0.558544,0.563406,0.576390,0.581756,0.573799
145.000000,0.560466,0.559447,0.573362,0.581106,0.547016
146.000000,0.558079,0.555488,0.570277,0.580446,0.542940
147.000000,0.553013,0.553130,0.568311,0.579379,0.543523
148.000000,0.547889,0.551383,0.565400,0.576885,0.532169
149.000000,0.541892,0.550218,0.563523,0.575226,0.543814
150.000000,0.543231,0.551849,0.561732,0.573780,0.553712
151.000000,0.543290,0.550684,0.559505,0.571742,0.543231
152.000000,0.542416,0.547715,0.557322,0.569704,0.539156
153.000000,0.542882,0.545386,0.554774,0.567026,0.534498
154.000000,0.540844,0.541368,0.552387,0.564716,0.533624
155.000000,0.533857,0.538544,0.548996,0.561756,0.518777
156.000000,0.530539,0.536914,0.546201,0.559156,0.526638
157.000000,0.528617,0.535517,0.544323,0.557380,0.529549
158.000000,0.526754,0.534818,0.543100,0.555206,0.525182
159.000000,0.524658,0.532751,0.541485,0.553265,0.523144
160.000000,0.522213,0.528035,0.539942,0.550500,0.506550
161.000000,0.516157,0.523348,0.537016,0.547453,0.496361
162.000000,0.507482,0.518049,0.532882,0.544231,0.486172
163.000000,0.500728,0.513741,0.529563,0.541097,0.491412
164.000000,0.497409,0.511033,0.526201,0.538603,0.506550
165.000000,0.497991,0.510102,0.524323,0.536031,0.509461
166.000000,0.499272,0.507715,0.522314,0.533372,0.502766
