0.000000,0.266028,0.260686,0.256856,0.253850,0.273008
1.000000,0.267758,0.262508,0.257813,0.254684,0.270846
2.000000,0.269734,0.264237,0.258725,0.255549,0.271773
3.000000,0.271032,0.265905,0.259558,0.256372,0.271155
4.000000,0.271340,0.267264,0.260392,0.257134,0.269920
5.000000,0.270846,0.268437,0.261211,0.257937,0.270537
6.000000,0.270846,0.269302,0.262044,0.258699,0.270846
7.000000,0.270537,0.270136,0.262878,0.259419,0.270229
8.000000,0.270784,0.270908,0.263882,0.260181,0.272390
9.000000,0.271587,0.271464,0.264994,0.260953,0.273935
10.000000,0.272082,0.271464,0.266075,0.261725,0.273008
11.000000,0.272576,0.271711,0.267109,0.262446,0.273317
12.000000,0.273132,0.271834,0.268036,0.263095,0.273008
13.000000,0.273626,0.272205,0.269055,0.263774,0.274861
14.000000,0.274243,0.272915,0.270090,0.264567,0.277023
15.000000,0.275602,0.273842,0.271140,0.265421,0.279802
16.000000,0.277332,0.274954,0.272128,0.266348,0.281964
17.000000,0.279370,0.276251,0.273193,0.267336,0.283200
18.000000,0.280914,0.277270,0.274089,0.268345,0.282582
19.000000,0.282211,0.278227,0.274846,0.269405,0.283508
20.000000,0.282891,0.279246,0.275355,0.270465,0.283200
21.000000,0.283261,0.280296,0.276004,0.271505,0.283817
22.000000,0.283447,0.281408,0.276621,0.272493,0.284126
23.000000,0.283755,0.282335,0.277270,0.273482,0.284126
24.000000,0.283879,0.283045,0.277980,0.274408,0.284126
25.000000,0.284002,0.283447,0.278644,0.275242,0.283817
26.000000,0.283817,0.283539,0.279246,0.275932,0.282891
27.000000,0.283200,0.283323,0.279787,0.276570,0.281038
28.000000,0.283508,0.283632,0.280451,0.277270,0.285670
29.000000,0.283879,0.283879,0.281053,0.277857,0.285979
30.000000,0.284373,0.284188,0.281717,0.278299,0.286288
31.000000,0.285053,0.284435,0.282366,0.278814,0.286288
32.000000,0.285794,0.284497,0.282952,0.279246,0.284744
33.000000,0.286597,0.285053,0.283694,0.279864,0.289685
34.000000,0.284435,0.284157,0.283601,0.280039,0.275170
35.000000,0.281841,0.283107,0.283277,0.280132,0.273317
36.000000,0.278691,0.281872,0.282705,0.280121,0.270537
37.000000,0.276343,0.281069,0.282196,0.280214,0.273008
38.000000,0.273255,0.279926,0.281779,0.280276,0.274243
39.000000,0.273255,0.278845,0.281362,0.280317,0.275170
40.000000,0.273935,0.277888,0.281038,0.280441,0.276714
41.000000,0.274985,0.276838,0.280636,0.280523,0.275788
42.000000,0.275602,0.275973,0.280235,0.280626,0.276096
43.000000,0.276220,0.274737,0.279895,0.280708,0.277332
44.000000,0.276282,0.274768,0.279463,0.280657,0.275479
45.000000,0.275726,0.274830,0.278968,0.280461,0.273935
46.000000,0.275355,0.275170,0.278521,0.280194,0.273935
47.000000,0.275479,0.275540,0.278305,0.279977,0.276714
48.000000,0.274799,0.275510,0.277718,0.279689,0.273935
49.000000,0.274799,0.275540,0.277193,0.279421,0.275479
50.000000,0.275046,0.275386,0.276637,0.279154,0.275170
51.000000,0.274985,0.275170,0.276004,0.278814,0.273626
52.000000,0.274243,0.274861,0.275417,0.278443,0.273008
53.000000,0.273935,0.274367,0.274552,0.278052,0.272390
54.000000,0.273132,0.273965,0.274367,0.277630,0.271464
55.000000,0.272699,0.273873,0.274351,0.277270,0.273008
56.000000,0.272267,0.273626,0.274398,0.276889,0.271464
57.000000,0.270784,0.272514,0.274027,0.276374,0.265596
58.000000,0.269549,0.271742,0.273626,0.275726,0.266214
59.000000,0.269364,0.271248,0.273394,0.275211,0.270537
60.000000,0.269055,0.270877,0.273132,0.274717,0.271464
61.000000,0.269487,0.270877,0.273023,0.274295,0.273626
62.000000,0.271032,0.270908,0.272884,0.273914,0.273317
63.000000,0.272637,0.271093,0.272730,0.273399,0.274243
64.000000,0.272884,0.271124,0.272545,0.273286,0.271773
65.000000,0.271279,0.270167,0.272020,0.272957,0.263434
66.000000,0.268437,0.268962,0.271294,0.272586,0.259419
67.000000,0.265534,0.268283,0.270398,0.272112,0.258802
68.000000,0.262446,0.267542,0.269642,0.271598,0.258802
69.000000,0.260964,0.266924,0.269086,0.271237,0.264361
70.000000,0.260593,0.265936,0.268406,0.270733,0.261581
71.000000,0.261458,0.264947,0.267912,0.270331,0.263743
72.000000,0.262508,0.264021,0.267464,0.269930,0.264052
73.000000,0.263187,0.262817,0.266955,0.269426,0.262199
74.000000,0.263372,0.262168,0.266646,0.269086,0.265287
75.000000,0.264299,0.262446,0.266306,0.268828,0.266214
76.000000,0.264114,0.262786,0.265874,0.268458,0.262817
77.000000,0.264114,0.263311,0.265797,0.268036,0.264052
78.000000,0.264670,0.263928,0.265735,0.267737,0.264978
79.000000,0.264978,0.264175,0.265550,0.267449,0.266831
80.000000,0.265967,0.265133,0.265534,0.267315,0.271155
81.000000,0.267696,0.265905,0.265426,0.267243,0.271464
82.000000,0.269302,0.266708,0.265364,0.267212,0.272082
83.000000,0.270784,0.267727,0.265272,0.267212,0.272390
84.000000,0.272205,0.268592,0.265380,0.267295,0.273935
85.000000,0.272699,0.269333,0.265889,0.267315,0.273626
86.000000,0.272514,0.270105,0.266445,0.267284,0.270537
87.000000,0.271773,0.270537,0.266924,0.267377,0.268376
88.000000,0.270908,0.270846,0.267387,0.267439,0.268067
89.000000,0.269796,0.271001,0.267588,0.267367,0.268376
90.000000,0.269179,0.270939,0.268036,0.267336,0.270537
91.000000,0.269179,0.270846,0.268376,0.267233,0.270537
92.000000,0.268993,0.270383,0.268545,0.267037,0.267449
