0.000000,0.362814,0.351005,0.342714,0.336055,0.385678
1.000000,0.377889,0.358920,0.346985,0.339405,0.417085
2.000000,0.390704,0.366457,0.351131,0.342588,0.410804
3.000000,0.403769,0.375628,0.356093,0.346357,0.430905
4.000000,0.419095,0.386809,0.361997,0.350796,0.451005
5.000000,0.435678,0.399246,0.368844,0.355863,0.468593
6.000000,0.443719,0.410804,0.374812,0.360511,0.457286
7.000000,0.449497,0.420101,0.379837,0.364447,0.439698
8.000000,0.450251,0.427010,0.384736,0.367839,0.434673
9.000000,0.445226,0.432161,0.389008,0.370896,0.425879
10.000000,0.440452,0.438065,0.394535,0.374497,0.444724
11.000000,0.439196,0.441457,0.400188,0.378476,0.451005
12.000000,0.441960,0.445729,0.406093,0.382663,0.453518
13.000000,0.444975,0.447613,0.411621,0.386600,0.449749
14.000000,0.448995,0.447111,0.416960,0.390369,0.445980
15.000000,0.448492,0.444472,0.421859,0.394054,0.442211
16.000000,0.447739,0.443467,0.427136,0.397697,0.447236
17.000000,0.446231,0.444095,0.432098,0.401256,0.445980
18.000000,0.442965,0.443970,0.435490,0.404481,0.433417
19.000000,0.440201,0.444598,0.438379,0.407538,0.432161
20.000000,0.435930,0.442211,0.440138,0.410427,0.420854
21.000000,0.428894,0.438317,0.439887,0.412898,0.412060
22.000000,0.426633,0.436432,0.441080,0.416206,0.434673
23.000000,0.425377,0.434171,0.440892,0.419137,0.427136
24.000000,0.422362,0.431281,0.439196,0.421734,0.417085
25.000000,0.423116,0.429523,0.436997,0.424414,0.424623
26.000000,0.424372,0.426633,0.435050,0.426968,0.418342
27.000000,0.419347,0.422990,0.433543,0.429062,0.409548
28.000000,0.419347,0.422362,0.433166,0.431114,0.427136
29.000000,0.419849,0.421106,0.432852,0.432621,0.419598
30.000000,0.423869,0.423492,0.432852,0.434590,0.444724
31.000000,0.434422,0.429397,0.433857,0.436390,0.471106
32.000000,0.445226,0.432286,0.434359,0.438149,0.463568
33.000000,0.458040,0.438693,0.436432,0.440159,0.491206
34.000000,0.471106,0.445477,0.438379,0.441290,0.484925
35.000000,0.475377,0.449623,0.439573,0.441206,0.466080
36.000000,0.477136,0.455779,0.441206,0.441960,0.479899
37.000000,0.480151,0.462688,0.442839,0.443258,0.478643
38.000000,0.479899,0.468970,0.445666,0.445101,0.489950
39.000000,0.486181,0.478643,0.449874,0.448116,0.516332
40.000000,0.499497,0.487437,0.455465,0.451047,0.532663
41.000000,0.507789,0.492462,0.460930,0.453392,0.521357
42.000000,0.522613,0.501382,0.466834,0.456700,0.552764
43.000000,0.535678,0.507789,0.473241,0.460218,0.555276
44.000000,0.539950,0.513065,0.479271,0.463275,0.537688
45.000000,0.540452,0.519975,0.484799,0.466374,0.535176
46.000000,0.543970,0.525879,0.490829,0.469430,0.538945
47.000000,0.537688,0.530151,0.496420,0.471943,0.521357
48.000000,0.528894,0.532286,0.500628,0.474539,0.511307
49.000000,0.528894,0.534422,0.506533,0.478057,0.537688
50.000000,0.529146,0.534799,0.511118,0.481910,0.536432
51.000000,0.525879,0.534925,0.513693,0.485595,0.522613
52.000000,0.525628,0.531658,0.516520,0.488442,0.520101
53.000000,0.523869,0.526382,0.517085,0.490955,0.502513
54.000000,0.521106,0.525000,0.519033,0.494514,0.523869
55.000000,0.513568,0.521357,0.520666,0.496985,0.498744
56.000000,0.506281,0.516080,0.520980,0.499246,0.486181
57.000000,0.493467,0.509548,0.519849,0.500796,0.456030
58.000000,0.484673,0.504271,0.518279,0.501843,0.458543
59.000000,0.476884,0.498995,0.516709,0.504020,0.484925
60.000000,0.474121,0.493844,0.514322,0.505360,0.484925
61.000000,0.471608,0.488945,0.511935,0.505444,0.473618
62.000000,0.474121,0.483794,0.507726,0.505611,0.468593
63.000000,0.476884,0.480779,0.503580,0.504983,0.472362
64.000000,0.475879,0.476382,0.500691,0.504816,0.479899
65.000000,0.477136,0.475628,0.498492,0.505653,0.491206
66.000000,0.481658,0.476633,0.496357,0.506198,0.496231
67.000000,0.484925,0.479523,0.494535,0.506407,0.484925
68.000000,0.489447,0.483166,0.493719,0.506575,0.494975
69.000000,0.491960,0.483920,0.491457,0.505779,0.492462
70.000000,0.491709,0.484422,0.489133,0.504355,0.489950
71.000000,0.493216,0.487437,0.488191,0.503769,0.503769
72.000000,0.497487,0.491206,0.487500,0.502219,0.506281
73.000000,0.499497,0.494472,0.487626,0.500544,0.505025
74.000000,0.505025,0.498492,0.487437,0.499958,0.520101
75.000000,0.514070,0.502889,0.489259,0.499958,0.535176
76.000000,0.524372,0.508794,0.492714,0.500503,0.555276
77.000000,0.534673,0.516080,0.497802,0.501717,0.557789
78.000000,0.543719,0.521608,0.502387,0.503015,0.550251
79.000000,0.547487,0.526256,0.505088,0.503057,0.538945
80.000000,0.548744,0.531407,0.507915,0.503224,0.541457
81.000000,0.544472,0.534422,0.510930,0.503601,0.533920
82.000000,0.538693,0.536683,0.513945,0.503894,0.528894
83.000000,0.527638,0.535678,0.515075,0.503643,0.494975
84.000000,0.516080,0.531784,0.515138,0.502219,0.481156
85.000000,0.505528,0.527136,0.515013,0.501884,0.488693
86.000000,0.493216,0.518844,0.513819,0.501424,0.472362
87.000000,0.484171,0.511432,0.513756,0.502345,0.483668
88.000000,0.485930,0.506784,0.514196,0.503853,0.503769
89.000000,0.494221,0.505151,0.515704,0.505109,0.522613
90.000000,0.498995,0.502261,0.516834,0.506030,0.512563
91.000000,0.509548,0.501382,0.517902,0.507747,0.525126
92.000000,0.511558,0.497864,0.517274,0.508585,0.493719
93.000000,0.508291,0.497111,0.516394,0.509087,0.487437
94.000000,0.500000,0.497111,0.514447,0.509129,0.481156
95.000000,0.494472,0.496734,0.511935,0.508920,0.484925
96.000000,0.490452,0.500000,0.509422,0.509213,0.505025
97.000000,0.486935,0.499246,0.505339,0.508920,0.476131
98.000000,0.485678,0.496985,0.501884,0.508459,0.481156
99.000000,0.481910,0.490955,0.498053,0.507454,0.462312
100.000000,0.478392,0.486432,0.494347,0.506700,0.467337
101.000000,0.472864,0.481658,0.491520,0.505821,0.477387
102.000000,0.467839,0.477387,0.487626,0.503978,0.451005
103.000000,0.457035,0.471357,0.484234,0.501382,0.427136
