0.000000,0.493080,0.499919,0.489403,0.489995,0.488195
1.000000,0.490583,0.499512,0.490163,0.490041,0.490909
2.000000,0.491126,0.498046,0.490706,0.490131,0.492266
3.000000,0.494925,0.497286,0.491886,0.490457,0.501221
4.000000,0.495142,0.496581,0.493623,0.490737,0.503121
5.000000,0.499484,0.496282,0.495712,0.491135,0.509905
6.000000,0.502035,0.496309,0.497151,0.491199,0.503664
7.000000,0.505075,0.498100,0.498236,0.491578,0.507463
8.000000,0.507246,0.501085,0.499647,0.492293,0.512076
9.000000,0.509851,0.502497,0.501248,0.493596,0.516147
10.000000,0.511262,0.505373,0.502646,0.494726,0.516961
11.000000,0.514410,0.508223,0.503867,0.496183,0.519403
12.000000,0.516852,0.510963,0.504505,0.497458,0.519674
13.000000,0.520217,0.513731,0.505509,0.499168,0.528901
14.000000,0.522225,0.516038,0.506309,0.501095,0.526187
15.000000,0.523094,0.517178,0.506730,0.502867,0.521303
16.000000,0.522659,0.518535,0.507422,0.504279,0.517232
17.000000,0.521248,0.519050,0.508575,0.505174,0.512619
18.000000,0.520326,0.520271,0.510678,0.506522,0.524288
19.000000,0.520434,0.521330,0.511913,0.507942,0.526730
20.000000,0.517341,0.520217,0.512795,0.508503,0.505834
21.000000,0.516852,0.519756,0.513989,0.509163,0.514790
22.000000,0.517123,0.519186,0.515075,0.509398,0.513976
23.000000,0.512890,0.516608,0.515170,0.509209,0.503121
24.000000,0.508657,0.514545,0.515292,0.509055,0.505563
25.000000,0.508331,0.512836,0.515007,0.508765,0.504206
26.000000,0.503881,0.510366,0.514450,0.508403,0.492537
27.000000,0.497531,0.507327,0.513189,0.508159,0.482225
28.000000,0.496174,0.504532,0.512402,0.508630,0.496336
29.000000,0.497042,0.502849,0.512090,0.508892,0.509905
30.000000,0.498453,0.503392,0.511805,0.509661,0.511262
31.000000,0.501275,0.502578,0.511167,0.510185,0.506649
32.000000,0.506377,0.501954,0.510570,0.510701,0.507734
33.000000,0.508494,0.502334,0.509471,0.510891,0.506920
34.000000,0.505943,0.501493,0.508019,0.510692,0.497151
35.000000,0.500950,0.499701,0.506269,0.509905,0.486296
36.000000,0.499701,0.500488,0.505427,0.509796,0.500407
37.000000,0.497910,0.502144,0.504735,0.509507,0.498779
38.000000,0.496662,0.502578,0.503555,0.509127,0.500678
39.000000,0.496174,0.501058,0.501954,0.508412,0.494708
40.000000,0.499213,0.500081,0.501737,0.507897,0.501493
41.000000,0.501764,0.500733,0.501655,0.507689,0.513161
42.000000,0.502741,0.500326,0.501140,0.507155,0.503664
43.000000,0.503555,0.500109,0.501221,0.506350,0.504749
44.000000,0.504749,0.500461,0.500977,0.505500,0.500678
45.000000,0.504695,0.501954,0.500828,0.504830,0.501221
46.000000,0.502687,0.502225,0.501357,0.504360,0.503121
47.000000,0.505020,0.503881,0.503012,0.504450,0.515332
48.000000,0.508440,0.505997,0.504288,0.504369,0.521845
49.000000,0.513487,0.509118,0.505088,0.504342,0.525916
50.000000,0.519403,0.512049,0.506065,0.505174,0.530801
51.000000,0.523962,0.513324,0.507028,0.505545,0.525916
52.000000,0.531235,0.518128,0.509227,0.506802,0.551696
53.000000,0.539593,0.524016,0.512062,0.508820,0.563636
54.000000,0.545780,0.529634,0.515047,0.510529,0.556852
55.000000,0.551425,0.535414,0.518684,0.512356,0.559023
56.000000,0.555224,0.539593,0.520909,0.514102,0.544912
57.000000,0.553704,0.542469,0.523175,0.516165,0.544098
58.000000,0.547083,0.543338,0.524668,0.517304,0.530529
59.000000,0.543609,0.544695,0.526906,0.518290,0.539484
60.000000,0.540136,0.545780,0.528915,0.519303,0.541655
61.000000,0.543718,0.549471,0.531398,0.521176,0.562822
62.000000,0.550068,0.551886,0.535007,0.523446,0.575848
63.000000,0.560271,0.553677,0.538847,0.525934,0.581547
64.000000,0.571126,0.557368,0.543501,0.529154,0.593758
65.000000,0.581601,0.560868,0.548141,0.532745,0.594030
66.000000,0.585509,0.564613,0.552103,0.535477,0.582361
67.000000,0.584912,0.567490,0.554980,0.537947,0.572863
68.000000,0.581601,0.570936,0.557137,0.540090,0.564993
69.000000,0.577910,0.574518,0.559607,0.542777,0.575305
70.000000,0.574545,0.578073,0.561927,0.545301,0.577205
71.000000,0.573514,0.579512,0.564491,0.547436,0.577205
72.000000,0.574925,0.579919,0.565902,0.549977,0.579919
73.000000,0.577585,0.579593,0.566635,0.552429,0.578290
74.000000,0.578399,0.578155,0.567761,0.555052,0.579376
75.000000,0.578670,0.576608,0.568738,0.557630,0.578562
76.000000,0.575197,0.574355,0.569484,0.559521,0.559837
77.000000,0.572483,0.573704,0.570597,0.561221,0.566350
78.000000,0.570041,0.573813,0.572374,0.562696,0.566079
79.000000,0.567327,0.572863,0.573691,0.564025,0.565807
80.000000,0.567001,0.572836,0.575455,0.565563,0.576934
81.000000,0.569986,0.572592,0.576052,0.567191,0.574763
82.000000,0.570529,0.571506,0.575712,0.567770,0.569064
83.000000,0.572320,0.571180,0.575387,0.568150,0.575034
84.000000,0.575739,0.571533,0.574844,0.569019,0.582904
85.000000,0.575414,0.571208,0.573908,0.569561,0.575305
86.000000,0.573351,0.571669,0.573012,0.570213,0.564450
87.000000,0.569281,0.569905,0.571805,0.570366,0.548711
88.000000,0.566187,0.569254,0.571533,0.571334,0.559566
89.000000,0.563311,0.569525,0.571194,0.572302,0.568521
90.000000,0.561357,0.568385,0.570611,0.573098,0.565536
91.000000,0.561791,0.567571,0.570081,0.573225,0.566621
92.000000,0.556526,0.562904,0.567205,0.571443,0.522388
93.000000,0.555875,0.561031,0.566106,0.570602,0.556309
94.000000,0.548114,0.555712,0.563623,0.568467,0.529715
