0.000000,0.944646,0.941955,0.934377,0.934981,0.940692
1.000000,0.942998,0.943163,0.934871,0.934834,0.939594
2.000000,0.942998,0.944481,0.935750,0.935146,0.946183
3.000000,0.943877,0.944975,0.936766,0.935164,0.947282
4.000000,0.943548,0.944920,0.937589,0.935475,0.943987
5.000000,0.943218,0.943932,0.938166,0.935750,0.939044
6.000000,0.943767,0.943383,0.938907,0.936042,0.942339
7.000000,0.942559,0.942779,0.939703,0.936244,0.940143
8.000000,0.942230,0.943053,0.940719,0.936592,0.945634
9.000000,0.942010,0.942779,0.941680,0.936884,0.942889
10.000000,0.941351,0.942284,0.942120,0.937013,0.935750
11.000000,0.940802,0.942284,0.942724,0.937342,0.939594
12.000000,0.941680,0.942120,0.943300,0.937873,0.944536
13.000000,0.940802,0.941516,0.943245,0.938349,0.941241
14.000000,0.939594,0.940802,0.942861,0.938660,0.936848
15.000000,0.940582,0.940967,0.942449,0.939099,0.940692
16.000000,0.941790,0.941296,0.942339,0.939703,0.945634
17.000000,0.942230,0.941955,0.942367,0.940454,0.946733
18.000000,0.944756,0.942779,0.942916,0.941406,0.953871
19.000000,0.948051,0.943822,0.943300,0.942394,0.953322
20.000000,0.948929,0.944756,0.943520,0.942998,0.945085
21.000000,0.949808,0.945799,0.944042,0.943749,0.950027
22.000000,0.950796,0.946513,0.944316,0.944371,0.951675
23.000000,0.951126,0.947941,0.944728,0.944811,0.955519
24.000000,0.948380,0.948215,0.944509,0.944646,0.939594
25.000000,0.945085,0.947007,0.943987,0.943969,0.928611
26.000000,0.938825,0.944316,0.942806,0.942998,0.918726
27.000000,0.931686,0.941241,0.941598,0.941992,0.915980
28.000000,0.925426,0.938276,0.940527,0.941369,0.924217
29.000000,0.924437,0.936409,0.940115,0.941003,0.934651
30.000000,0.925755,0.935420,0.940088,0.940820,0.935200
31.000000,0.928830,0.933828,0.939813,0.940637,0.934102
32.000000,0.933443,0.932565,0.939539,0.940399,0.939044
33.000000,0.936958,0.931192,0.939566,0.940216,0.941790
34.000000,0.938276,0.931356,0.939786,0.940124,0.941241
35.000000,0.940033,0.932894,0.939951,0.940289,0.943987
