0.000000,0.567684,0.550449,0.519031,0.503052,0.563734
1.000000,0.564811,0.553860,0.522262,0.505805,0.554758
2.000000,0.564811,0.558169,0.526571,0.508977,0.569120
3.000000,0.565530,0.561580,0.530251,0.511969,0.565530
4.000000,0.561580,0.563196,0.533483,0.514782,0.554758
5.000000,0.557271,0.562478,0.536176,0.517475,0.542190
6.000000,0.552244,0.558528,0.538600,0.519569,0.529623
7.000000,0.544345,0.554578,0.541023,0.521604,0.529623
8.000000,0.539318,0.552424,0.544165,0.523998,0.540395
9.000000,0.536804,0.549192,0.546679,0.526511,0.542190
10.000000,0.536804,0.547038,0.548743,0.528366,0.542190
11.000000,0.539318,0.545781,0.549820,0.530102,0.542190
12.000000,0.543268,0.543806,0.550987,0.532316,0.549372
13.000000,0.546140,0.542729,0.552154,0.534411,0.554758
14.000000,0.544345,0.540575,0.551885,0.535847,0.533214
15.000000,0.542908,0.539856,0.551167,0.537403,0.535009
16.000000,0.543268,0.541293,0.549910,0.539497,0.543986
17.000000,0.543268,0.543268,0.548923,0.541771,0.549372
18.000000,0.541113,0.543627,0.548025,0.543986,0.543986
19.000000,0.541472,0.542908,0.546050,0.545422,0.535009
20.000000,0.540036,0.541472,0.544255,0.546320,0.527828
21.000000,0.538241,0.540754,0.543268,0.546798,0.535009
22.000000,0.536086,0.539677,0.541741,0.547217,0.538600
23.000000,0.531418,0.536266,0.539497,0.546858,0.520646
24.000000,0.525673,0.533573,0.537074,0.545781,0.506284
25.000000,0.519928,0.529982,0.534919,0.544105,0.499102
26.000000,0.512747,0.525494,0.533393,0.541771,0.499102
27.000000,0.501257,0.518671,0.530969,0.538839,0.481149
28.000000,0.495871,0.513645,0.528636,0.536565,0.493716
29.000000,0.494075,0.509874,0.526391,0.533992,0.497307
30.000000,0.492639,0.506284,0.523878,0.531598,0.491921
31.000000,0.490485,0.501616,0.521185,0.529384,0.488330
32.000000,0.492639,0.496948,0.518312,0.526810,0.491921
33.000000,0.493716,0.494794,0.515530,0.524596,0.499102
34.000000,0.492280,0.493178,0.513375,0.522442,0.490126
35.000000,0.492998,0.492819,0.511400,0.520886,0.495512
36.000000,0.494794,0.492639,0.509066,0.519808,0.497307
37.000000,0.496230,0.494434,0.506553,0.518791,0.499102
38.000000,0.498025,0.495871,0.504758,0.517714,0.508079
39.000000,0.503052,0.497666,0.503770,0.516816,0.515260
40.000000,0.510233,0.501616,0.503950,0.516457,0.531418
41.000000,0.515619,0.505206,0.503411,0.515859,0.524237
42.000000,0.519928,0.508079,0.502513,0.514901,0.520646
43.000000,0.522801,0.510413,0.502603,0.513824,0.522442
44.000000,0.524596,0.513824,0.503501,0.513525,0.524237
45.000000,0.523878,0.517056,0.504937,0.513285,0.527828
46.000000,0.524955,0.520287,0.506463,0.512807,0.529623
47.000000,0.525314,0.522621,0.508528,0.511909,0.522442
48.000000,0.523160,0.522980,0.509425,0.510832,0.511670
49.000000,0.521724,0.523160,0.510413,0.510233,0.517056
50.000000,0.520646,0.522262,0.511939,0.510054,0.522442
51.000000,0.517056,0.521005,0.513106,0.509276,0.511670
52.000000,0.514542,0.519928,0.514004,0.508318,0.509874
53.000000,0.514183,0.518671,0.514542,0.507959,0.509874
54.000000,0.511670,0.516697,0.515260,0.507899,0.504488
55.000000,0.505925,0.513285,0.515171,0.507720,0.493716
56.000000,0.501975,0.509515,0.514901,0.507481,0.491921
57.000000,0.496230,0.505386,0.514004,0.507481,0.481149
58.000000,0.489048,0.501616,0.512298,0.506822,0.473968
59.000000,0.482585,0.497127,0.510144,0.505984,0.472172
60.000000,0.476481,0.491203,0.506732,0.505027,0.463196
61.000000,0.466786,0.484381,0.502693,0.503531,0.443447
62.000000,0.464632,0.480431,0.500180,0.502813,0.470377
63.000000,0.465709,0.477379,0.498025,0.502154,0.479354
64.000000,0.470736,0.476661,0.496679,0.502394,0.497307
65.000000,0.477199,0.476840,0.495063,0.502394,0.495512
66.000000,0.485458,0.476122,0.492819,0.501975,0.484740
67.000000,0.487253,0.475943,0.490664,0.501317,0.479354
68.000000,0.486176,0.475943,0.488779,0.500180,0.473968
69.000000,0.482226,0.476481,0.486804,0.498923,0.477558
70.000000,0.478276,0.477738,0.484470,0.497068,0.475763
71.000000,0.478636,0.482047,0.483214,0.495811,0.486535
72.000000,0.482226,0.484740,0.482585,0.495033,0.497307
73.000000,0.489767,0.487971,0.482675,0.494674,0.511670
74.000000,0.496589,0.489408,0.483034,0.494255,0.511670
75.000000,0.505206,0.491741,0.484291,0.493956,0.518851
76.000000,0.510592,0.494614,0.485368,0.493417,0.513465
77.000000,0.515978,0.499102,0.487522,0.493477,0.524237
78.000000,0.518133,0.503950,0.489946,0.493836,0.522442
79.000000,0.519928,0.508259,0.492370,0.493956,0.520646
80.000000,0.521364,0.513285,0.495512,0.494075,0.526032
81.000000,0.526032,0.518312,0.500180,0.494913,0.536804
82.000000,0.529264,0.522621,0.503680,0.495931,0.540395
83.000000,0.532496,0.525314,0.506643,0.496888,0.538600
84.000000,0.541113,0.530521,0.509964,0.498863,0.563734
85.000000,0.547217,0.534291,0.513016,0.500958,0.556553
86.000000,0.550090,0.538061,0.516338,0.502932,0.551167
87.000000,0.551885,0.540575,0.519838,0.505206,0.549372
88.000000,0.564093,0.548294,0.526122,0.509396,0.599641
89.000000,0.569479,0.555296,0.531777,0.513345,0.590664
90.000000,0.577738,0.562478,0.537882,0.517834,0.597846
91.000000,0.587792,0.568941,0.543627,0.523100,0.601436
92.000000,0.588510,0.570197,0.546409,0.525853,0.552962
93.000000,0.584560,0.574327,0.549820,0.529204,0.579892
94.000000,0.577020,0.573250,0.551885,0.531059,0.552962
95.000000,0.570557,0.574147,0.554219,0.533393,0.565530
96.000000,0.561580,0.574686,0.556373,0.535787,0.556553
97.000000,0.558707,0.573609,0.557092,0.537762,0.538600
98.000000,0.551167,0.567864,0.558079,0.540036,0.542190
99.000000,0.546858,0.561939,0.558618,0.541831,0.531418
100.000000,0.539318,0.554937,0.558707,0.543567,0.527828
101.000000,0.529623,0.545601,0.557271,0.544285,0.508079
102.000000,0.522083,0.540395,0.555296,0.544405,0.500898
103.000000,0.516697,0.533932,0.554129,0.544524,0.515260
104.000000,0.518133,0.532496,0.552873,0.545422,0.538600
105.000000,0.519569,0.529443,0.551795,0.545961,0.535009
106.000000,0.526391,0.528007,0.551346,0.546918,0.542190
107.000000,0.530700,0.526391,0.550000,0.546858,0.522442
108.000000,0.534650,0.525673,0.546768,0.547277,0.535009
109.000000,0.540395,0.529264,0.545601,0.548833,0.567325
110.000000,0.544345,0.531957,0.543447,0.549791,0.554758
111.000000,0.547935,0.537163,0.541382,0.550569,0.560144
112.000000,0.553321,0.542011,0.541203,0.550868,0.549372
113.000000,0.556194,0.545422,0.539677,0.551227,0.549372
114.000000,0.553680,0.547038,0.539767,0.550928,0.554758
115.000000,0.553321,0.548833,0.539138,0.550808,0.552962
116.000000,0.550090,0.549013,0.538510,0.550569,0.543986
117.000000,0.549372,0.551346,0.538869,0.550449,0.545781
118.000000,0.552962,0.554578,0.540126,0.549372,0.567325
119.000000,0.556194,0.554937,0.542101,0.548713,0.570916
120.000000,0.560862,0.557092,0.544524,0.547995,0.576302
121.000000,0.565889,0.557989,0.547576,0.546918,0.569120
122.000000,0.570197,0.559785,0.550898,0.547397,0.567325
123.000000,0.574506,0.563734,0.554578,0.547696,0.588869
124.000000,0.574506,0.565350,0.556194,0.548294,0.570916
125.000000,0.575224,0.568043,0.558438,0.548773,0.579892
126.000000,0.578097,0.571993,0.560503,0.549671,0.583483
127.000000,0.585278,0.577738,0.564542,0.551825,0.603232
128.000000,0.592101,0.583303,0.568941,0.554518,0.622980
129.000000,0.603591,0.589048,0.571993,0.557750,0.628366
130.000000,0.616517,0.595871,0.576481,0.561640,0.644524
131.000000,0.627289,0.602693,0.580341,0.565949,0.637343
132.000000,0.629803,0.607540,0.583662,0.569779,0.615799
133.000000,0.625853,0.608977,0.586355,0.572711,0.603232
134.000000,0.619390,0.611490,0.588420,0.574626,0.596050
135.000000,0.610413,0.613465,0.590754,0.576780,0.599641
136.000000,0.599282,0.613285,0.592639,0.578097,0.581688
137.000000,0.591023,0.610413,0.594075,0.579832,0.574506
138.000000,0.582765,0.604309,0.593806,0.580730,0.561939
139.000000,0.577379,0.598384,0.593716,0.580790,0.569120
140.000000,0.571634,0.591023,0.593447,0.581329,0.570916
141.000000,0.570557,0.584919,0.593806,0.581867,0.576302
142.000000,0.574506,0.582765,0.595153,0.583363,0.594255
143.000000,0.580610,0.581688,0.595332,0.584800,0.592460
144.000000,0.584201,0.580790,0.596140,0.585877,0.587074
145.000000,0.591382,0.581508,0.597487,0.587672,0.606822
146.000000,0.597487,0.584022,0.598654,0.589767,0.606822
147.000000,0.601436,0.587971,0.599192,0.592041,0.614004
148.000000,0.605386,0.592998,0.598654,0.593537,0.612208
149.000000,0.615440,0.599820,0.599102,0.595751,0.637343
150.000000,0.622262,0.606822,0.598923,0.597905,0.640934
151.000000,0.627648,0.612567,0.598743,0.600060,0.633752
152.000000,0.631239,0.616338,0.599551,0.602214,0.631957
153.000000,0.638061,0.621724,0.601706,0.604129,0.646320
154.000000,0.635548,0.625494,0.603142,0.605925,0.624776
155.000000,0.633034,0.627648,0.604578,0.607540,0.628366
156.000000,0.632316,0.629982,0.607002,0.609096,0.630162
157.000000,0.631957,0.631598,0.609785,0.609994,0.630162
158.000000,0.629803,0.633932,0.613465,0.610413,0.635548
159.000000,0.632675,0.634111,0.616966,0.610772,0.639138
160.000000,0.633393,0.633214,0.620018,0.610353,0.631957
161.000000,0.638061,0.635189,0.623878,0.610892,0.653501
162.000000,0.642370,0.637163,0.626750,0.612089,0.651706
163.000000,0.647397,0.638600,0.630162,0.614004,0.660682
164.000000,0.652065,0.642370,0.633932,0.616218,0.662478
165.000000,0.659246,0.646320,0.636984,0.618492,0.667864
166.000000,0.661041,0.649551,0.639767,0.621185,0.662478
167.000000,0.659605,0.650987,0.641293,0.623519,0.644524
168.000000,0.666427,0.656912,0.645422,0.627947,0.694794
169.000000,0.680431,0.666248,0.650180,0.633393,0.732496
170.000000,0.686176,0.672711,0.652962,0.637582,0.696589
171.000000,0.693357,0.677199,0.656194,0.641652,0.698384
172.000000,0.701975,0.680790,0.658977,0.644764,0.687612
173.000000,0.703411,0.684919,0.661759,0.648414,0.701975
174.000000,0.697666,0.689048,0.665709,0.652304,0.703770
175.000000,0.698743,0.692460,0.669390,0.655476,0.701975
176.000000,0.699820,0.696589,0.673070,0.658707,0.703770
177.000000,0.702334,0.702154,0.676571,0.661580,0.700180
178.000000,0.699820,0.701616,0.679264,0.664153,0.689408
179.000000,0.698743,0.698205,0.682226,0.666188,0.698384
180.000000,0.697666,0.698205,0.685458,0.668043,0.696589
181.000000,0.698743,0.699282,0.688241,0.670557,0.709156
182.000000,0.698743,0.700539,0.690664,0.672831,0.700180
183.000000,0.698025,0.698923,0.691921,0.674147,0.685817
184.000000,0.696230,0.697487,0.693268,0.676302,0.689408
185.000000,0.692639,0.695153,0.693806,0.677977,0.678636
186.000000,0.682585,0.690664,0.693627,0.678935,0.658887
187.000000,0.676840,0.687792,0.694973,0.680311,0.671454
188.000000,0.680431,0.689228,0.695422,0.682585,0.703770
189.000000,0.681508,0.688869,0.693537,0.684440,0.694794
190.000000,0.686535,0.689587,0.693896,0.686834,0.703770
191.000000,0.694434,0.688510,0.693896,0.688330,0.698384
192.000000,0.699461,0.688151,0.694345,0.689826,0.696589
193.000000,0.698384,0.689408,0.694165,0.691083,0.698384
194.000000,0.699461,0.690485,0.693986,0.692340,0.700180
195.000000,0.698743,0.692639,0.693896,0.693417,0.700180
196.000000,0.698743,0.696589,0.693627,0.694614,0.698384
