0.000000,0.304442,0.300561,0.287279,0.276728,0.308323
1.000000,0.306166,0.302803,0.289737,0.278798,0.312635
2.000000,0.308668,0.305045,0.292066,0.280839,0.313928
3.000000,0.310824,0.306425,0.293898,0.282737,0.312635
4.000000,0.312117,0.307805,0.296033,0.284692,0.313066
5.000000,0.311945,0.308193,0.297995,0.286302,0.307460
6.000000,0.310565,0.308366,0.299590,0.287854,0.305735
7.000000,0.308236,0.308452,0.301078,0.289378,0.302285
8.000000,0.306425,0.308624,0.302630,0.290959,0.303579
9.000000,0.304873,0.308495,0.303536,0.292626,0.305304
10.000000,0.304355,0.308150,0.304355,0.294236,0.304873
11.000000,0.304528,0.307546,0.305175,0.295673,0.306598
12.000000,0.304959,0.306598,0.305821,0.296910,0.304442
13.000000,0.305390,0.305908,0.306166,0.297901,0.305735
14.000000,0.305908,0.305390,0.306598,0.299152,0.307891
15.000000,0.306684,0.305520,0.306856,0.300503,0.308754
16.000000,0.307978,0.306253,0.307309,0.301811,0.313066
17.000000,0.309530,0.307245,0.307848,0.303134,0.312204
18.000000,0.310910,0.308150,0.308387,0.304470,0.312635
19.000000,0.312031,0.308969,0.308732,0.305347,0.313497
20.000000,0.312462,0.309573,0.308862,0.306095,0.310910
21.000000,0.312549,0.310263,0.308905,0.306871,0.313497
22.000000,0.312290,0.310910,0.308754,0.307518,0.310910
23.000000,0.311945,0.311427,0.308668,0.307920,0.310910
24.000000,0.311427,0.311729,0.308560,0.308308,0.310910
25.000000,0.312204,0.312333,0.308926,0.308682,0.314791
26.000000,0.313928,0.313238,0.309746,0.309286,0.322122
27.000000,0.315222,0.313756,0.310500,0.309817,0.317378
28.000000,0.317723,0.314834,0.311492,0.310536,0.323415
29.000000,0.321173,0.316300,0.312635,0.311255,0.328159
30.000000,0.324364,0.318284,0.313928,0.312002,0.330746
31.000000,0.325830,0.319879,0.315071,0.312563,0.329452
32.000000,0.328590,0.321906,0.316408,0.313138,0.331177
33.000000,0.330229,0.323976,0.317702,0.313770,0.331608
34.000000,0.330229,0.325701,0.318715,0.314273,0.328159
35.000000,0.330487,0.327426,0.319879,0.315093,0.332040
36.000000,0.333420,0.329625,0.321432,0.316372,0.344114
37.000000,0.334886,0.331738,0.322747,0.317579,0.338508
38.000000,0.336869,0.333549,0.324191,0.318844,0.341527
39.000000,0.342561,0.336395,0.326348,0.320555,0.356619
40.000000,0.350496,0.340492,0.329388,0.322783,0.371712
41.000000,0.355757,0.344588,0.332234,0.324910,0.370418
42.000000,0.362311,0.348599,0.335252,0.327138,0.371281
43.000000,0.369470,0.353169,0.338573,0.329524,0.377318
44.000000,0.371108,0.356835,0.341268,0.331422,0.364812
45.000000,0.371367,0.360931,0.344179,0.333563,0.373006
46.000000,0.371798,0.363777,0.346701,0.335547,0.372574
47.000000,0.372833,0.367572,0.349655,0.337689,0.376455
48.000000,0.372747,0.371108,0.352329,0.339830,0.376887
49.000000,0.374989,0.373049,0.354722,0.341915,0.376024
50.000000,0.376024,0.373696,0.357094,0.344157,0.378180
51.000000,0.377490,0.374644,0.359616,0.346371,0.379905
52.000000,0.378266,0.375550,0.362074,0.348685,0.380336
53.000000,0.378008,0.375377,0.364273,0.350841,0.375593
54.000000,0.373523,0.374256,0.365545,0.352264,0.353601
55.000000,0.365502,0.370763,0.365847,0.353040,0.338077
56.000000,0.356533,0.367012,0.365395,0.353471,0.335058
57.000000,0.342389,0.360328,0.363950,0.353213,0.309616
58.000000,0.331005,0.354506,0.362807,0.353054,0.318672
59.000000,0.327210,0.350367,0.361708,0.353270,0.334627
60.000000,0.328590,0.347046,0.360371,0.353744,0.344976
61.000000,0.329711,0.343122,0.358883,0.354118,0.340664
62.000000,0.336869,0.339629,0.357589,0.354592,0.345408
63.000000,0.343941,0.337473,0.356425,0.355340,0.354032
64.000000,0.345925,0.336567,0.355412,0.355886,0.344545
65.000000,0.346615,0.337602,0.354183,0.356432,0.348426
66.000000,0.347046,0.338379,0.352695,0.356389,0.342820
67.000000,0.346270,0.341570,0.350949,0.356490,0.341527
68.000000,0.342044,0.342993,0.348749,0.356202,0.332902
69.000000,0.340060,0.342993,0.346680,0.355469,0.334627
70.000000,0.337991,0.342303,0.344674,0.354348,0.338077
71.000000,0.337042,0.342044,0.342583,0.353270,0.338077
72.000000,0.337646,0.341958,0.340793,0.352379,0.344545
73.000000,0.340147,0.341095,0.339284,0.351315,0.345408
74.000000,0.344718,0.342389,0.339478,0.351071,0.357482
75.000000,0.346874,0.342432,0.340017,0.350266,0.348857
76.000000,0.348167,0.342605,0.340492,0.349332,0.344545
77.000000,0.346442,0.342044,0.341807,0.347980,0.335921
78.000000,0.346011,0.343079,0.343036,0.346859,0.343251
79.000000,0.341785,0.343251,0.343122,0.345537,0.336352
80.000000,0.341268,0.344071,0.343187,0.344473,0.346270
81.000000,0.341095,0.344631,0.343338,0.343266,0.343683
82.000000,0.342906,0.344674,0.343316,0.342087,0.344976
83.000000,0.344114,0.345063,0.343079,0.341210,0.349288
84.000000,0.346960,0.344373,0.343381,0.341110,0.350582
85.000000,0.347132,0.344200,0.343316,0.341412,0.347132
86.000000,0.346874,0.343984,0.343295,0.341656,0.342389
87.000000,0.346701,0.344804,0.343424,0.342806,0.344114
88.000000,0.346529,0.345321,0.344200,0.343798,0.348426
89.000000,0.345580,0.346270,0.344761,0.344171,0.345839
90.000000,0.345235,0.346184,0.345127,0.344186,0.345408
91.000000,0.346442,0.346658,0.345645,0.344444,0.348426
92.000000,0.345925,0.346313,0.345494,0.344315,0.341527
93.000000,0.344718,0.345623,0.345343,0.343927,0.342389
94.000000,0.342993,0.344286,0.344329,0.343683,0.337214
95.000000,0.340923,0.343079,0.343639,0.343237,0.335058
96.000000,0.338853,0.342648,0.343316,0.343079,0.338077
97.000000,0.337559,0.341742,0.343273,0.342863,0.335058
98.000000,0.336352,0.340535,0.342928,0.342978,0.336352
99.000000,0.335489,0.339241,0.342755,0.342921,0.332902
100.000000,0.336093,0.338508,0.342346,0.342921,0.338077
101.000000,0.334886,0.336869,0.341764,0.342720,0.332040
102.000000,0.332643,0.335101,0.340707,0.342030,0.323846
103.000000,0.326261,0.331307,0.338465,0.340664,0.304442
104.000000,0.323329,0.329409,0.336848,0.339356,0.318241
105.000000,0.318327,0.327210,0.335144,0.338163,0.313066
106.000000,0.314532,0.324709,0.333678,0.337114,0.313066
107.000000,0.311169,0.321906,0.331824,0.336151,0.307029
108.000000,0.310824,0.318542,0.329539,0.334799,0.302717
109.000000,0.309357,0.316343,0.327792,0.333951,0.310910
