0.000000,0.939018,0.937244,0.951160,0.949068,0.978854
1.000000,0.945430,0.938950,0.951978,0.950614,0.965894
2.000000,0.948840,0.939905,0.951876,0.950500,0.944748
3.000000,0.954843,0.941542,0.951398,0.950955,0.942701
4.000000,0.957844,0.943520,0.951944,0.951592,0.957026
5.000000,0.962074,0.950546,0.953786,0.953524,1.000000
6.000000,0.964802,0.955116,0.952456,0.954320,0.979536
7.000000,0.971760,0.960300,0.951705,0.956139,0.979536
8.000000,0.982947,0.968895,0.952899,0.957754,0.998636
9.000000,0.989768,0.973806,0.954536,0.958208,0.991132
10.000000,0.981855,0.971965,0.954604,0.958095,0.960437
11.000000,0.976398,0.970600,0.954775,0.958186,0.952251
12.000000,0.964393,0.968076,0.953990,0.957276,0.919509
13.000000,0.950614,0.966780,0.954161,0.956526,0.929741
14.000000,0.939700,0.964734,0.954127,0.956207,0.936562
15.000000,0.933970,0.957913,0.954229,0.955161,0.931787
16.000000,0.929195,0.952797,0.953956,0.952569,0.928377
17.000000,0.930832,0.947613,0.953956,0.950341,0.927694
18.000000,0.933288,0.941951,0.955423,0.949250,0.942019
19.000000,0.932606,0.936153,0.954980,0.948408,0.933151
20.000000,0.931105,0.932538,0.952251,0.947249,0.924284
21.000000,0.937108,0.933151,0.951876,0.947567,0.958390
22.000000,0.942019,0.936426,0.952251,0.948136,0.952251
23.000000,0.942838,0.938063,0.952422,0.948795,0.946112
24.000000,0.941337,0.936971,0.950853,0.948408,0.925648
25.000000,0.913370,0.922237,0.940075,0.943565,0.784447
26.000000,0.879127,0.908117,0.930457,0.938677,0.787176
27.000000,0.836835,0.889427,0.918520,0.932447,0.740791
28.000000,0.800955,0.871896,0.906924,0.927581,0.766712
29.000000,0.773261,0.857299,0.896726,0.922419,0.787176
30.000000,0.772169,0.842769,0.887653,0.915757,0.778990
31.000000,0.771351,0.825239,0.879195,0.909663,0.783083
32.000000,0.783902,0.810368,0.873397,0.904957,0.803547
33.000000,0.790587,0.795771,0.866917,0.900205,0.800136
34.000000,0.792360,0.782810,0.859891,0.894839,0.796044
35.000000,0.793724,0.782947,0.852592,0.887699,0.785812
36.000000,0.790996,0.781173,0.844645,0.880696,0.769441
37.000000,0.783220,0.783561,0.836494,0.873533,0.764666
38.000000,0.775443,0.783015,0.827456,0.865621,0.761255
39.000000,0.768349,0.780355,0.818827,0.857935,0.760573
40.000000,0.763574,0.778649,0.810709,0.851319,0.761937
41.000000,0.761664,0.776330,0.800784,0.844907,0.759891
42.000000,0.759209,0.771214,0.790791,0.839336,0.752387
43.000000,0.758117,0.766780,0.781276,0.833538,0.755798
44.000000,0.765621,0.766985,0.774898,0.828922,0.798090
45.000000,0.771214,0.767394,0.775171,0.824193,0.789905
46.000000,0.775989,0.768827,0.775000,0.819372,0.783765
47.000000,0.787449,0.773329,0.778445,0.815439,0.809686
48.000000,0.801091,0.779604,0.781310,0.811505,0.824011
49.000000,0.803956,0.784789,0.782572,0.807481,0.812415
50.000000,0.807503,0.789359,0.784004,0.803593,0.807640
51.000000,0.815825,0.795907,0.786119,0.799159,0.825375
52.000000,0.821692,0.804570,0.787892,0.795384,0.839018
53.000000,0.825921,0.813506,0.790143,0.792019,0.845157
54.000000,0.827558,0.815757,0.791371,0.788518,0.820600
55.000000,0.827285,0.817394,0.792394,0.789245,0.806276
56.000000,0.820873,0.818349,0.793588,0.789450,0.793315
57.000000,0.803956,0.812824,0.793076,0.789905,0.754434
58.000000,0.787040,0.806480,0.793042,0.789700,0.760573
59.000000,0.772442,0.800000,0.792394,0.788381,0.747613
60.000000,0.760027,0.793656,0.791508,0.787221,0.744202
61.000000,0.754707,0.787790,0.791849,0.786676,0.766712
62.000000,0.761255,0.782606,0.793588,0.786130,0.787176
63.000000,0.766166,0.776603,0.795055,0.785630,0.785130
64.000000,0.777353,0.774898,0.795327,0.785880,0.803547
65.000000,0.789632,0.774829,0.796112,0.786539,0.805593
66.000000,0.797271,0.775989,0.797169,0.787722,0.804911
67.000000,0.799727,0.780491,0.796658,0.788881,0.799454
68.000000,0.799318,0.782742,0.794611,0.789609,0.783083
69.000000,0.799045,0.788199,0.794100,0.790996,0.802183
70.000000,0.810641,0.800136,0.796896,0.794384,0.863574
71.000000,0.816780,0.807026,0.797408,0.796908,0.835607
72.000000,0.824284,0.812005,0.797306,0.799727,0.836971
73.000000,0.837381,0.818349,0.797476,0.802819,0.848568
74.000000,0.847476,0.823261,0.799079,0.804638,0.852660
75.000000,0.845975,0.828308,0.801569,0.806844,0.856071
76.000000,0.845975,0.831378,0.803683,0.808572,0.835607
77.000000,0.848977,0.836630,0.808561,0.809982,0.851978
78.000000,0.848840,0.843111,0.812926,0.810778,0.847885
79.000000,0.848568,0.848022,0.818111,0.812074,0.851296
80.000000,0.850614,0.848295,0.824216,0.814029,0.866303
81.000000,0.857435,0.851705,0.829366,0.815507,0.869714
82.000000,0.859482,0.854229,0.833117,0.816280,0.862210
83.000000,0.852251,0.850546,0.834447,0.815166,0.811733
84.000000,0.842019,0.845293,0.834277,0.814484,0.800136
85.000000,0.831651,0.841132,0.834720,0.814757,0.814461
86.000000,0.793724,0.825580,0.828479,0.810982,0.680082
87.000000,0.752660,0.806071,0.821351,0.807731,0.656889
88.000000,0.726739,0.789495,0.816303,0.805116,0.682128
89.000000,0.704093,0.773056,0.810539,0.803092,0.686903
90.000000,0.677626,0.754638,0.801467,0.801023,0.682128
91.000000,0.676808,0.735266,0.793486,0.797999,0.675989
92.000000,0.677626,0.715143,0.784686,0.793793,0.660982
93.000000,0.672169,0.699454,0.775000,0.789450,0.654843
94.000000,0.667804,0.685948,0.765621,0.784834,0.665075
95.000000,0.666439,0.672033,0.756583,0.780491,0.675307
96.000000,0.665211,0.671010,0.748295,0.775989,0.669850
97.000000,0.664802,0.671214,0.738643,0.771305,0.658936
98.000000,0.670941,0.671555,0.730525,0.768054,0.685539
99.000000,0.672715,0.670259,0.721658,0.763779,0.673943
100.000000,0.672442,0.669441,0.712040,0.757458,0.673943
101.000000,0.673397,0.669304,0.702285,0.752092,0.674625
102.000000,0.674761,0.669782,0.692462,0.746385,0.665757
103.000000,0.664939,0.667940,0.683697,0.739313,0.636426
104.000000,0.663711,0.668213,0.677080,0.733151,0.667804
105.000000,0.658936,0.665689,0.668861,0.726285,0.650068
