0.000000,0.585312,0.547849,0.512834,0.499159,0.600148
1.000000,0.590950,0.556306,0.517619,0.503759,0.582344
2.000000,0.595549,0.564243,0.523145,0.508605,0.592730
3.000000,0.598368,0.572700,0.528190,0.513205,0.592730
4.000000,0.592878,0.581973,0.533865,0.517211,0.596439
5.000000,0.591840,0.588576,0.540134,0.520796,0.594955
6.000000,0.590059,0.590504,0.545586,0.523788,0.573442
7.000000,0.585757,0.590653,0.550705,0.527028,0.571217
8.000000,0.585757,0.592062,0.556343,0.530687,0.592730
9.000000,0.585460,0.589169,0.562574,0.534397,0.594955
10.000000,0.585460,0.588650,0.568249,0.538106,0.594955
11.000000,0.583680,0.586869,0.571588,0.540702,0.564540
12.000000,0.586350,0.586053,0.575148,0.544115,0.584570
13.000000,0.587092,0.586424,0.579562,0.547601,0.596439
14.000000,0.589614,0.587537,0.584755,0.551756,0.607567
15.000000,0.592433,0.588947,0.588761,0.556405,0.609050
16.000000,0.604303,0.593991,0.592248,0.561721,0.623887
17.000000,0.612315,0.599332,0.594993,0.566914,0.624629
18.000000,0.617804,0.602448,0.597255,0.571711,0.623887
19.000000,0.622552,0.606083,0.597626,0.577077,0.631306
20.000000,0.623739,0.608086,0.598368,0.581528,0.614985
21.000000,0.625816,0.615059,0.600964,0.586078,0.634273
22.000000,0.628042,0.620178,0.603116,0.590158,0.635757
23.000000,0.628635,0.623220,0.604822,0.594115,0.626855
24.000000,0.632196,0.627374,0.607455,0.598961,0.649110
25.000000,0.636647,0.630193,0.609570,0.602572,0.637240
26.000000,0.637834,0.631825,0.612908,0.605440,0.640208
27.000000,0.636053,0.632047,0.615690,0.607344,0.626855
28.000000,0.640504,0.634570,0.618509,0.609693,0.649110
29.000000,0.639318,0.635757,0.620920,0.610336,0.643175
30.000000,0.639911,0.638279,0.623182,0.611672,0.640208
31.000000,0.637389,0.637611,0.626335,0.613180,0.627596
32.000000,0.638724,0.637389,0.628783,0.614540,0.633531
33.000000,0.638872,0.639688,0.631454,0.616444,0.649852
34.000000,0.637092,0.638205,0.632789,0.617705,0.634273
35.000000,0.635163,0.637537,0.633865,0.618892,0.630564
36.000000,0.639021,0.638205,0.635015,0.621340,0.646884
37.000000,0.643323,0.641024,0.636536,0.624135,0.655045
38.000000,0.648665,0.643769,0.639169,0.626929,0.676558
39.000000,0.657418,0.647255,0.641506,0.629698,0.678042
40.000000,0.668101,0.651632,0.644955,0.632666,0.683976
41.000000,0.676706,0.657864,0.647737,0.636845,0.689911
42.000000,0.692285,0.667804,0.652596,0.641790,0.732938
43.000000,0.706231,0.677448,0.658568,0.646785,0.746291
44.000000,0.720920,0.689169,0.663687,0.651583,0.751484
45.000000,0.733680,0.700890,0.669214,0.656207,0.747774
46.000000,0.748368,0.712537,0.675371,0.660856,0.763353
47.000000,0.757122,0.724703,0.682864,0.665925,0.776706
48.000000,0.759199,0.732715,0.688242,0.670351,0.756677
49.000000,0.762760,0.741840,0.694547,0.674951,0.769288
50.000000,0.771365,0.752522,0.702077,0.680811,0.790801
51.000000,0.771958,0.760163,0.709013,0.685213,0.766320
52.000000,0.772849,0.764985,0.716395,0.690059,0.781157
53.000000,0.775074,0.767136,0.722292,0.694758,0.767804
54.000000,0.773887,0.768323,0.728746,0.698566,0.763353
55.000000,0.764243,0.767804,0.734347,0.702077,0.742582
56.000000,0.757864,0.764911,0.738724,0.705218,0.734421
57.000000,0.743620,0.758234,0.741469,0.707987,0.709941
58.000000,0.733828,0.754451,0.743583,0.710312,0.718843
59.000000,0.726113,0.750000,0.745920,0.713032,0.724777
60.000000,0.726409,0.745326,0.748924,0.716494,0.744065
61.000000,0.735460,0.746662,0.753412,0.721563,0.779674
62.000000,0.762908,0.753264,0.759125,0.728684,0.847181
63.000000,0.789021,0.761424,0.764280,0.735336,0.849407
64.000000,0.814837,0.770475,0.769399,0.742656,0.853858
65.000000,0.836202,0.781306,0.774555,0.750000,0.850890
66.000000,0.847923,0.791691,0.778301,0.756380,0.838279
67.000000,0.843175,0.803042,0.780638,0.761993,0.823442
68.000000,0.843917,0.816469,0.785460,0.767878,0.853116
69.000000,0.853561,0.834199,0.792099,0.775346,0.902077
70.000000,0.865134,0.850668,0.797997,0.782839,0.908754
71.000000,0.876409,0.862166,0.804414,0.789664,0.894659
72.000000,0.895846,0.869510,0.811387,0.795920,0.920623
73.000000,0.917507,0.880712,0.821068,0.803091,0.961424
74.000000,0.924481,0.889021,0.829748,0.809273,0.936944
75.000000,0.929970,0.897552,0.839429,0.815554,0.936202
76.000000,0.935905,0.906157,0.848924,0.820920,0.924332
77.000000,0.933531,0.914688,0.858865,0.825321,0.908754
78.000000,0.923145,0.920326,0.868398,0.830415,0.909496
79.000000,0.914540,0.919510,0.876855,0.834570,0.893917
80.000000,0.913947,0.921958,0.886313,0.839318,0.933234
81.000000,0.913650,0.924777,0.893472,0.844535,0.922849
82.000000,0.914540,0.924036,0.896773,0.848937,0.913205
83.000000,0.920475,0.921810,0.901261,0.854649,0.939169
84.000000,0.932196,0.923368,0.906194,0.860955,0.952522
85.000000,0.933234,0.923591,0.910571,0.867483,0.938427
86.000000,0.932344,0.922997,0.914577,0.873615,0.918398
87.000000,0.927151,0.920846,0.917767,0.879525,0.887240
88.000000,0.922997,0.921736,0.921031,0.886177,0.918398
89.000000,0.915134,0.923665,0.921588,0.892458,0.913205
90.000000,0.906231,0.919733,0.920846,0.897453,0.893917
91.000000,0.901335,0.916840,0.920809,0.901261,0.893917
92.000000,0.887834,0.907493,0.915764,0.900346,0.819733
93.000000,0.864985,0.893991,0.907901,0.898838,0.804154
94.000000,0.842285,0.878709,0.901039,0.897033,0.799703
95.000000,0.821513,0.863872,0.893731,0.895005,0.790059
96.000000,0.801187,0.851261,0.887129,0.893472,0.792285
97.000000,0.785015,0.836424,0.878635,0.890653,0.738872
98.000000,0.778783,0.821884,0.871810,0.887982,0.772997
99.000000,0.757715,0.800000,0.861832,0.881058,0.694362
100.000000,0.748813,0.785163,0.852448,0.875618,0.745549
101.000000,0.730415,0.765801,0.841320,0.869139,0.700297
102.000000,0.720326,0.752671,0.830082,0.861400,0.688427
103.000000,0.703412,0.741098,0.817545,0.852300,0.688427
104.000000,0.712463,0.735089,0.806899,0.845722,0.739614
105.000000,0.709050,0.728932,0.796402,0.838798,0.728487
106.000000,0.712463,0.721439,0.786350,0.831899,0.717359
107.000000,0.706231,0.713279,0.774852,0.823516,0.657270
108.000000,0.700000,0.701706,0.761795,0.815109,0.657270
109.000000,0.686795,0.699629,0.749815,0.807765,0.673591
110.000000,0.675964,0.692507,0.738835,0.799135,0.674332
111.000000,0.667953,0.690208,0.728004,0.790950,0.677300
112.000000,0.667656,0.686944,0.719807,0.782369,0.655786
113.000000,0.666766,0.683383,0.712240,0.772824,0.652819
114.000000,0.661869,0.674332,0.704711,0.762710,0.649110
115.000000,0.652374,0.664169,0.696550,0.752324,0.626855
116.000000,0.637240,0.652596,0.687018,0.741766,0.601632
117.000000,0.630415,0.649036,0.681157,0.732913,0.621662
118.000000,0.630267,0.648516,0.675111,0.724036,0.652077
119.000000,0.634866,0.648368,0.673999,0.715999,0.672107
120.000000,0.646439,0.649407,0.670957,0.709026,0.684718
121.000000,0.663947,0.650593,0.670401,0.702201,0.689169
122.000000,0.680712,0.655564,0.671254,0.698393,0.705490
123.000000,0.697626,0.663947,0.673665,0.696142,0.736647
124.000000,0.707715,0.671291,0.672812,0.693571,0.722552
125.000000,0.718694,0.682567,0.673368,0.691889,0.739614
126.000000,0.727893,0.695920,0.674258,0.689985,0.735163
127.000000,0.735757,0.708234,0.678635,0.690183,0.744807
128.000000,0.738576,0.718101,0.683309,0.689441,0.750742
129.000000,0.746439,0.727077,0.687723,0.691691,0.761869
130.000000,0.749407,0.734050,0.691728,0.691988,0.754451
131.000000,0.753709,0.740801,0.695697,0.693867,0.756677
132.000000,0.752967,0.744362,0.699963,0.695623,0.741098
133.000000,0.751929,0.745252,0.704599,0.697527,0.745549
134.000000,0.747626,0.747033,0.709162,0.697552,0.740356
135.000000,0.746884,0.748145,0.715356,0.698294,0.750742
136.000000,0.741988,0.747849,0.721884,0.698788,0.732196
137.000000,0.735312,0.744139,0.726187,0.700470,0.707715
138.000000,0.719288,0.735608,0.726855,0.700742,0.665430
139.000000,0.709050,0.728338,0.727708,0.701261,0.689169
140.000000,0.692582,0.719733,0.726892,0.701063,0.668398
141.000000,0.682789,0.712389,0.726595,0.701261,0.683234
142.000000,0.682641,0.708976,0.726669,0.702967,0.706973
143.000000,0.688724,0.704006,0.724629,0.704402,0.695846
144.000000,0.690950,0.700000,0.723516,0.706108,0.700297
145.000000,0.691098,0.691840,0.719993,0.707517,0.669139
146.000000,0.686350,0.684570,0.716209,0.709446,0.659496
147.000000,0.675668,0.679154,0.711647,0.710509,0.653561
148.000000,0.662760,0.675742,0.705675,0.709817,0.631306
149.000000,0.649703,0.670326,0.699332,0.708581,0.635015
150.000000,0.644955,0.668027,0.693880,0.707270,0.645401
151.000000,0.638427,0.662389,0.687389,0.705193,0.626855
152.000000,0.633680,0.654674,0.681825,0.702671,0.629822
153.000000,0.632641,0.647700,0.675853,0.698986,0.626113
154.000000,0.627893,0.638798,0.669399,0.695277,0.611276
155.000000,0.623739,0.634347,0.663093,0.691444,0.624629
156.000000,0.623591,0.631009,0.657789,0.687809,0.626113
157.000000,0.627448,0.630564,0.654859,0.684619,0.649110
158.000000,0.630119,0.631380,0.653561,0.680910,0.639466
159.000000,0.635757,0.631825,0.651076,0.676830,0.639466
160.000000,0.634866,0.629303,0.648665,0.672354,0.620178
161.000000,0.634570,0.629080,0.645734,0.667953,0.624629
162.000000,0.628783,0.628116,0.641395,0.663922,0.620178
163.000000,0.629377,0.629748,0.638724,0.660485,0.642433
164.000000,0.637389,0.636573,0.637685,0.658457,0.679525
165.000000,0.650742,0.642804,0.638576,0.656330,0.686944
166.000000,0.663798,0.649184,0.640096,0.654921,0.689911
167.000000,0.675371,0.652077,0.641320,0.653932,0.678042
168.000000,0.688576,0.658976,0.645178,0.655366,0.708457
169.000000,0.701780,0.669585,0.650705,0.657245,0.745549
170.000000,0.717359,0.684050,0.656677,0.660460,0.764837
171.000000,0.731009,0.697404,0.663242,0.662957,0.758160
172.000000,0.747774,0.711573,0.669844,0.664787,0.761869
173.000000,0.765430,0.727003,0.678375,0.668150,0.796736
174.000000,0.784125,0.742953,0.689763,0.672774,0.839021
175.000000,0.799852,0.758605,0.700705,0.678586,0.843472
176.000000,0.816914,0.773961,0.711573,0.684718,0.843472
177.000000,0.833383,0.790579,0.721328,0.691073,0.844214
178.000000,0.840801,0.803116,0.731046,0.697824,0.833828
179.000000,0.838131,0.811128,0.740356,0.704179,0.825668
180.000000,0.835608,0.817730,0.750890,0.710361,0.830861
181.000000,0.827448,0.822181,0.759792,0.716222,0.802671
182.000000,0.822552,0.827967,0.769770,0.722552,0.819733
183.000000,0.811721,0.826261,0.776632,0.727671,0.779674
184.000000,0.799852,0.818991,0.780972,0.732839,0.766320
185.000000,0.785460,0.810534,0.784570,0.737315,0.758902
186.000000,0.773739,0.800593,0.787277,0.741246,0.744065
187.000000,0.759792,0.791172,0.790875,0.744609,0.750000
188.000000,0.759792,0.785757,0.794436,0.749283,0.779674
189.000000,0.762463,0.781157,0.796142,0.753956,0.779674
190.000000,0.773442,0.779451,0.798591,0.760410,0.813798
191.000000,0.783383,0.778561,0.800371,0.766048,0.793769
192.000000,0.791691,0.775742,0.801855,0.771761,0.791543
193.000000,0.797329,0.778561,0.802411,0.777275,0.807864
194.000000,0.801780,0.782122,0.800556,0.781355,0.801929
195.000000,0.800445,0.786944,0.798739,0.785361,0.807122
196.000000,0.802967,0.793175,0.796884,0.789243,0.806380
197.000000,0.803858,0.797774,0.794473,0.793175,0.795994
198.000000,0.803858,0.800593,0.793175,0.796489,0.807864
199.000000,0.797923,0.799852,0.790504,0.797379,0.772255
200.000000,0.792582,0.796513,0.787982,0.797898,0.780415
201.000000,0.786202,0.794585,0.786573,0.798442,0.774481
202.000000,0.785163,0.794510,0.785126,0.799407,0.790801
203.000000,0.778635,0.791246,0.784904,0.798689,0.775223
