0.000000,0.223522,0.223825,0.225319,0.226742,0.225254
1.000000,0.224388,0.224128,0.224995,0.226698,0.225254
2.000000,0.225168,0.224345,0.224735,0.226540,0.224821
3.000000,0.225081,0.224475,0.224453,0.226381,0.224821
4.000000,0.225081,0.224735,0.224150,0.226265,0.225254
5.000000,0.224908,0.224215,0.224323,0.226135,0.224388
6.000000,0.224648,0.224518,0.224301,0.225948,0.223955
7.000000,0.224475,0.224821,0.224258,0.225745,0.223955
8.000000,0.224215,0.224648,0.224085,0.225529,0.223522
9.000000,0.223782,0.224431,0.224042,0.225283,0.223089
10.000000,0.223348,0.224128,0.223977,0.224922,0.222222
11.000000,0.223435,0.224042,0.224085,0.224677,0.224388
12.000000,0.223262,0.223868,0.224107,0.224446,0.223089
13.000000,0.223435,0.223825,0.224150,0.224244,0.224388
14.000000,0.223435,0.223608,0.224172,0.223969,0.223089
15.000000,0.223435,0.223392,0.223803,0.224013,0.222222
16.000000,0.223348,0.223392,0.223955,0.223998,0.223955
17.000000,0.223522,0.223392,0.224107,0.223969,0.223955
18.000000,0.223348,0.223392,0.224020,0.223854,0.223522
19.000000,0.223002,0.223219,0.223825,0.223767,0.221356
20.000000,0.222829,0.223132,0.223630,0.223695,0.221356
21.000000,0.222829,0.223089,0.223565,0.223753,0.223955
22.000000,0.222655,0.223089,0.223478,0.223767,0.223089
23.000000,0.222742,0.223045,0.223435,0.223782,0.223955
24.000000,0.223175,0.223089,0.223348,0.223811,0.223522
25.000000,0.223089,0.222959,0.223175,0.223522,0.220923
26.000000,0.222222,0.222525,0.222959,0.223478,0.219623
27.000000,0.221356,0.222006,0.222699,0.223406,0.218757
28.000000,0.220576,0.221659,0.222525,0.223233,0.220056
29.000000,0.219883,0.221529,0.222374,0.223060,0.220056
30.000000,0.219883,0.221486,0.222309,0.222915,0.220923
31.000000,0.220576,0.221399,0.222244,0.222843,0.223089
32.000000,0.221009,0.221183,0.222136,0.222713,0.220923
33.000000,0.221702,0.221139,0.222092,0.222670,0.223522
34.000000,0.221789,0.220836,0.221962,0.222511,0.220490
35.000000,0.221962,0.220923,0.221941,0.222424,0.221789
36.000000,0.221529,0.221053,0.221789,0.222323,0.220923
37.000000,0.221356,0.221183,0.221594,0.222193,0.220056
38.000000,0.220749,0.221226,0.221442,0.222092,0.220490
39.000000,0.220923,0.221356,0.221442,0.222035,0.221356
40.000000,0.221183,0.221572,0.221529,0.222063,0.223089
41.000000,0.221876,0.221702,0.221551,0.222063,0.224388
42.000000,0.222569,0.221962,0.221572,0.222078,0.223522
43.000000,0.223175,0.221962,0.221551,0.222049,0.223522
44.000000,0.223348,0.222136,0.221486,0.222020,0.222222
45.000000,0.223175,0.222179,0.221551,0.222020,0.222222
46.000000,0.223089,0.222482,0.221767,0.222020,0.223955
47.000000,0.223175,0.222872,0.222027,0.222020,0.223955
48.000000,0.223435,0.223305,0.222266,0.222063,0.224821
49.000000,0.223955,0.223652,0.222504,0.222179,0.224821
50.000000,0.224301,0.223738,0.222655,0.222266,0.223955
51.000000,0.224561,0.223825,0.222764,0.222309,0.225254
52.000000,0.225081,0.224128,0.223045,0.222424,0.226554
53.000000,0.225254,0.224345,0.223154,0.222482,0.225688
54.000000,0.224648,0.224301,0.223219,0.222424,0.221789
55.000000,0.223868,0.224085,0.223132,0.222395,0.220056
56.000000,0.222569,0.223565,0.223024,0.222367,0.218757
57.000000,0.220749,0.222915,0.222894,0.222323,0.217457
58.000000,0.218237,0.221746,0.222525,0.222092,0.213125
59.000000,0.217111,0.220879,0.222266,0.221962,0.216158
60.000000,0.216071,0.219970,0.221854,0.221760,0.214858
61.000000,0.215638,0.219103,0.221464,0.221544,0.216591
62.000000,0.215465,0.218107,0.221118,0.221399,0.216591
63.000000,0.216591,0.217414,0.220879,0.221240,0.218757
64.000000,0.217111,0.217111,0.220706,0.221183,0.218757
65.000000,0.217457,0.216764,0.220425,0.221009,0.216591
66.000000,0.217544,0.216591,0.220078,0.220879,0.217024
67.000000,0.217111,0.216288,0.219601,0.220692,0.214425
68.000000,0.216677,0.216634,0.219190,0.220562,0.216591
69.000000,0.216158,0.216634,0.218757,0.220388,0.216158
70.000000,0.216244,0.216851,0.218410,0.220186,0.217024
71.000000,0.216071,0.216807,0.217955,0.219912,0.216158
72.000000,0.216851,0.216981,0.217544,0.219739,0.218324
73.000000,0.217544,0.217111,0.217262,0.219623,0.220056
74.000000,0.218410,0.217284,0.217197,0.219565,0.220490
75.000000,0.219363,0.217804,0.217284,0.219551,0.221789
76.000000,0.220143,0.218107,0.217349,0.219421,0.220056
77.000000,0.220749,0.218800,0.217544,0.219334,0.221356
78.000000,0.220923,0.219233,0.217934,0.219204,0.220923
79.000000,0.221269,0.219840,0.218237,0.219118,0.222222
80.000000,0.221356,0.220360,0.218605,0.219060,0.222222
81.000000,0.222395,0.221269,0.219038,0.219060,0.225254
82.000000,0.222742,0.221746,0.219363,0.218944,0.223089
83.000000,0.223608,0.222266,0.219688,0.218930,0.225254
84.000000,0.224735,0.223002,0.220143,0.219132,0.227854
85.000000,0.225774,0.223565,0.220684,0.219378,0.227420
86.000000,0.225601,0.223998,0.221053,0.219565,0.224388
87.000000,0.225168,0.223955,0.221378,0.219681,0.220923
88.000000,0.224561,0.224085,0.221659,0.219984,0.222222
89.000000,0.223955,0.224345,0.222092,0.220273,0.224821
90.000000,0.223522,0.224648,0.222504,0.220619,0.225254
91.000000,0.223782,0.224691,0.222980,0.220923,0.225688
92.000000,0.224301,0.224735,0.223240,0.221154,0.223522
93.000000,0.224908,0.224735,0.223500,0.221370,0.225254
94.000000,0.224648,0.224301,0.223652,0.221529,0.223522
95.000000,0.224648,0.224085,0.223825,0.221818,0.225254
96.000000,0.224388,0.224085,0.224042,0.222063,0.224388
97.000000,0.224388,0.224345,0.224150,0.222367,0.223522
98.000000,0.224561,0.224735,0.224410,0.222684,0.226121
99.000000,0.224301,0.224475,0.224410,0.222886,0.222222
100.000000,0.223089,0.223868,0.224258,0.222959,0.219190
101.000000,0.222395,0.223392,0.224042,0.223117,0.220923
102.000000,0.221009,0.222699,0.223717,0.223060,0.216591
103.000000,0.217890,0.221226,0.222980,0.222742,0.210526
104.000000,0.216331,0.220316,0.222309,0.222540,0.214425
105.000000,0.215551,0.219320,0.221702,0.222323,0.215291
106.000000,0.214425,0.218410,0.221248,0.222164,0.215291
107.000000,0.214252,0.217630,0.220988,0.221977,0.215724
108.000000,0.214685,0.216288,0.220511,0.221702,0.212692
109.000000,0.214512,0.215421,0.219948,0.221414,0.213559
110.000000,0.214165,0.214858,0.219363,0.221125,0.213559
111.000000,0.213559,0.213992,0.218692,0.220692,0.212259
112.000000,0.213212,0.213732,0.218215,0.220388,0.213992
113.000000,0.213732,0.214208,0.217717,0.220056,0.215291
114.000000,0.214685,0.214598,0.217457,0.219739,0.218324
115.000000,0.216158,0.215161,0.217241,0.219522,0.220923
116.000000,0.216677,0.215118,0.216764,0.219204,0.214858
117.000000,0.217630,0.215421,0.216526,0.219132,0.218757
