0.000000,0.256151,0.249204,0.236758,0.229137,0.260492
1.000000,0.259334,0.251085,0.239146,0.230487,0.260492
2.000000,0.260492,0.252098,0.241606,0.231934,0.259045
3.000000,0.261360,0.253980,0.243994,0.233575,0.261939
4.000000,0.261939,0.256874,0.246671,0.235311,0.267728
5.000000,0.264544,0.260347,0.249349,0.237144,0.273517
6.000000,0.265412,0.262373,0.251085,0.238736,0.264834
7.000000,0.266570,0.263531,0.252605,0.240714,0.264834
8.000000,0.268886,0.265123,0.254414,0.242836,0.273517
9.000000,0.269754,0.265847,0.256223,0.244863,0.272069
10.000000,0.268596,0.266570,0.257887,0.246696,0.267728
11.000000,0.267149,0.266281,0.258683,0.248191,0.257598
12.000000,0.266281,0.266425,0.259262,0.249879,0.260492
13.000000,0.265123,0.267004,0.260492,0.251664,0.267728
14.000000,0.263386,0.266570,0.261722,0.253304,0.263386
15.000000,0.262518,0.265557,0.262952,0.254752,0.263386
16.000000,0.264255,0.265702,0.264038,0.255958,0.266281
17.000000,0.264834,0.265557,0.264544,0.256922,0.263386
18.000000,0.264255,0.264689,0.264906,0.257839,0.264834
19.000000,0.264834,0.264110,0.264978,0.258852,0.266281
20.000000,0.266860,0.264689,0.265630,0.260154,0.273517
21.000000,0.270622,0.267438,0.266860,0.261602,0.285094
22.000000,0.275543,0.270188,0.268307,0.262904,0.287988
23.000000,0.279305,0.271780,0.269392,0.264255,0.283647
24.000000,0.282489,0.273661,0.270116,0.265702,0.282200
25.000000,0.281331,0.274096,0.269826,0.266667,0.267728
26.000000,0.277858,0.274240,0.269971,0.267438,0.267728
27.000000,0.272648,0.274096,0.269826,0.267728,0.261939
28.000000,0.268886,0.274096,0.269392,0.267969,0.264834
29.000000,0.265991,0.274240,0.269175,0.268066,0.267728
30.000000,0.264255,0.272793,0.268741,0.268017,0.259045
31.000000,0.262808,0.270333,0.268886,0.268017,0.260492
32.000000,0.263097,0.267873,0.269030,0.268162,0.263386
33.000000,0.263386,0.266136,0.268958,0.268307,0.266281
34.000000,0.265123,0.265557,0.269609,0.268596,0.276411
35.000000,0.268886,0.266570,0.270333,0.268741,0.277858
36.000000,0.272359,0.267583,0.270912,0.269175,0.277858
37.000000,0.274385,0.268741,0.271418,0.269465,0.273517
38.000000,0.275832,0.269609,0.271852,0.269465,0.273517
39.000000,0.275832,0.270478,0.272359,0.269609,0.276411
40.000000,0.276122,0.272504,0.272648,0.269995,0.279305
41.000000,0.276122,0.274240,0.272287,0.270671,0.277858
42.000000,0.277279,0.275832,0.271852,0.271298,0.279305
43.000000,0.279016,0.277424,0.271780,0.271780,0.282200
44.000000,0.280174,0.278003,0.271780,0.272407,0.282200
45.000000,0.279595,0.277858,0.272214,0.272841,0.276411
46.000000,0.279305,0.277713,0.272648,0.273179,0.276411
47.000000,0.279016,0.278148,0.273444,0.273661,0.277858
48.000000,0.276411,0.277713,0.273661,0.273806,0.269175
49.000000,0.274964,0.277569,0.274023,0.274096,0.274964
50.000000,0.274964,0.277279,0.274891,0.274192,0.276411
51.000000,0.274385,0.276845,0.275543,0.273806,0.273517
52.000000,0.272938,0.275977,0.275904,0.273227,0.270622
53.000000,0.272359,0.274385,0.275904,0.272648,0.266281
54.000000,0.271201,0.273082,0.275543,0.272214,0.269175
55.000000,0.268596,0.271780,0.274819,0.272069,0.263386
56.000000,0.265991,0.270188,0.273951,0.271828,0.260492
57.000000,0.262518,0.267728,0.272938,0.271539,0.253256
58.000000,0.259334,0.265847,0.271780,0.271056,0.250362
59.000000,0.255282,0.263242,0.270405,0.270429,0.248915
60.000000,0.253835,0.261216,0.269247,0.270333,0.256151
61.000000,0.252967,0.259479,0.268162,0.270188,0.256151
62.000000,0.254124,0.258321,0.267149,0.270043,0.259045
63.000000,0.255861,0.257598,0.265991,0.269802,0.259045
64.000000,0.258177,0.256729,0.264906,0.269272,0.260492
65.000000,0.259045,0.256440,0.264110,0.268693,0.260492
66.000000,0.262229,0.257598,0.263893,0.268500,0.272069
67.000000,0.264834,0.259479,0.263603,0.268452,0.272069
68.000000,0.266860,0.261360,0.263603,0.268307,0.269175
69.000000,0.269465,0.263821,0.263531,0.268210,0.273517
70.000000,0.272069,0.265557,0.263386,0.268017,0.273517
71.000000,0.272359,0.267294,0.263386,0.267873,0.273517
72.000000,0.273517,0.269175,0.263748,0.267824,0.277858
73.000000,0.275543,0.271201,0.264399,0.267728,0.279305
74.000000,0.277569,0.273517,0.265123,0.267776,0.283647
75.000000,0.280174,0.276122,0.266281,0.268114,0.286541
76.000000,0.281042,0.276700,0.267149,0.268162,0.277858
77.000000,0.280174,0.276845,0.268162,0.268017,0.273517
78.000000,0.279305,0.277424,0.269392,0.268210,0.274964
79.000000,0.277279,0.277424,0.270622,0.268162,0.273517
80.000000,0.276700,0.278437,0.271997,0.268403,0.283647
81.000000,0.277858,0.279450,0.273372,0.268741,0.283647
82.000000,0.279595,0.279884,0.274530,0.269127,0.282200
83.000000,0.281331,0.280318,0.275760,0.269706,0.283647
84.000000,0.286252,0.281766,0.277641,0.270671,0.298119
85.000000,0.287699,0.282200,0.279161,0.271587,0.290883
86.000000,0.294356,0.286107,0.281404,0.273468,0.316932
87.000000,0.297540,0.288567,0.282706,0.274964,0.298119
88.000000,0.304197,0.292764,0.285094,0.277183,0.316932
89.000000,0.311143,0.298698,0.288061,0.279981,0.332851
90.000000,0.320116,0.303907,0.291172,0.282634,0.335745
91.000000,0.324457,0.309407,0.294428,0.285384,0.338640
92.000000,0.325615,0.311577,0.295731,0.286879,0.303907
93.000000,0.325036,0.314616,0.297467,0.288712,0.314038
94.000000,0.318090,0.314616,0.298191,0.289966,0.298119
95.000000,0.310854,0.315485,0.298842,0.291269,0.299566
96.000000,0.302750,0.313603,0.299855,0.292137,0.298119
97.000000,0.297829,0.311722,0.300145,0.292378,0.279305
98.000000,0.292041,0.308538,0.300651,0.292909,0.285094
99.000000,0.287988,0.303039,0.300868,0.293054,0.277858
100.000000,0.289436,0.300145,0.302026,0.294163,0.306802
101.000000,0.287120,0.294935,0.302171,0.294597,0.286541
102.000000,0.286831,0.292330,0.301954,0.294597,0.277858
103.000000,0.285094,0.288567,0.301592,0.294501,0.276411
104.000000,0.286831,0.287410,0.301013,0.294597,0.286541
105.000000,0.280753,0.285094,0.300289,0.294260,0.276411
106.000000,0.278726,0.282923,0.298263,0.294211,0.276411
107.000000,0.275253,0.281042,0.296382,0.293777,0.260492
108.000000,0.272938,0.279016,0.293777,0.293439,0.264834
109.000000,0.270622,0.278726,0.290883,0.293488,0.274964
110.000000,0.268886,0.274819,0.287482,0.292957,0.267728
111.000000,0.268596,0.273661,0.284298,0.292668,0.274964
112.000000,0.271201,0.273227,0.282779,0.292378,0.273517
113.000000,0.273517,0.273227,0.280897,0.292137,0.276411
114.000000,0.273227,0.271925,0.279667,0.291317,0.273517
115.000000,0.274385,0.271635,0.278365,0.290738,0.273517
116.000000,0.273227,0.270912,0.276918,0.289146,0.269175
117.000000,0.273227,0.272214,0.276628,0.288326,0.273517
118.000000,0.274385,0.273951,0.276483,0.287168,0.282200
119.000000,0.277279,0.275253,0.276990,0.285673,0.287988
120.000000,0.281621,0.278003,0.276411,0.284322,0.295224
