0.000000,0.618803,0.598752,0.577975,0.563975,0.634904
1.000000,0.624866,0.604561,0.581898,0.567270,0.627261
2.000000,0.629911,0.609223,0.585516,0.570522,0.629809
3.000000,0.632815,0.614217,0.588790,0.573860,0.628790
4.000000,0.628688,0.618650,0.592178,0.576722,0.622675
5.000000,0.627261,0.623032,0.595860,0.579635,0.627771
6.000000,0.624611,0.624739,0.598815,0.581894,0.614013
7.000000,0.622115,0.626013,0.601274,0.584577,0.617325
8.000000,0.621197,0.627006,0.604255,0.587448,0.624204
9.000000,0.621758,0.625223,0.607720,0.590531,0.625478
10.000000,0.619924,0.623592,0.611172,0.593180,0.618599
11.000000,0.618752,0.621682,0.613121,0.595159,0.608153
12.000000,0.617478,0.619796,0.614510,0.596943,0.610955
13.000000,0.616153,0.618675,0.616446,0.598752,0.617580
14.000000,0.614777,0.618268,0.618459,0.600875,0.618599
15.000000,0.614828,0.617376,0.620204,0.603032,0.618853
16.000000,0.618344,0.618548,0.621643,0.605393,0.625732
17.000000,0.620994,0.619236,0.622624,0.607261,0.624204
18.000000,0.621911,0.619032,0.623019,0.609180,0.622166
19.000000,0.622777,0.618777,0.622000,0.611406,0.622930
20.000000,0.624357,0.619592,0.621592,0.613979,0.626752
21.000000,0.617325,0.617834,0.619758,0.614692,0.590573
22.000000,0.611720,0.616357,0.618076,0.615125,0.596178
23.000000,0.606726,0.614318,0.616497,0.615737,0.597197
24.000000,0.602599,0.612688,0.615478,0.616535,0.602293
25.000000,0.594650,0.609503,0.613439,0.616637,0.587006
26.000000,0.592917,0.605121,0.611834,0.616136,0.581911
27.000000,0.590268,0.600994,0.610115,0.615414,0.582930
28.000000,0.590522,0.598624,0.608828,0.614887,0.598471
29.000000,0.591389,0.596994,0.607885,0.613665,0.606624
30.000000,0.597452,0.596051,0.607822,0.613079,0.617325
31.000000,0.605911,0.599414,0.608624,0.612977,0.624204
32.000000,0.613656,0.601962,0.609159,0.612705,0.621656
33.000000,0.618038,0.604280,0.609299,0.612425,0.620382
34.000000,0.620331,0.605860,0.609274,0.612272,0.618089
35.000000,0.619822,0.608637,0.609070,0.611839,0.614777
36.000000,0.619516,0.612713,0.608917,0.612127,0.622675
37.000000,0.624408,0.619032,0.610013,0.613087,0.646115
38.000000,0.631745,0.624892,0.611758,0.614183,0.657070
39.000000,0.639592,0.629962,0.613478,0.615244,0.657325
40.000000,0.650497,0.635159,0.615605,0.616934,0.669299
41.000000,0.658904,0.639210,0.619312,0.618820,0.664713
42.000000,0.666293,0.645350,0.623656,0.621223,0.683057
43.000000,0.676688,0.654217,0.629248,0.624272,0.709045
44.000000,0.686013,0.662803,0.634331,0.627117,0.703949
45.000000,0.691924,0.671210,0.639924,0.629783,0.698853
46.000000,0.699414,0.679159,0.645936,0.632331,0.702166
47.000000,0.707822,0.687057,0.653045,0.635694,0.725096
48.000000,0.708484,0.692586,0.658739,0.638701,0.712357
49.000000,0.712815,0.699414,0.664688,0.642123,0.725605
50.000000,0.722599,0.707261,0.671210,0.646157,0.747771
51.000000,0.729987,0.714701,0.676955,0.651108,0.739108
52.000000,0.733045,0.720433,0.682892,0.655915,0.740382
53.000000,0.740739,0.724611,0.689414,0.661036,0.750828
54.000000,0.745019,0.728917,0.695860,0.665860,0.747006
55.000000,0.743440,0.733019,0.702115,0.670955,0.739873
56.000000,0.742828,0.736408,0.707783,0.676093,0.736051
57.000000,0.733045,0.733045,0.710051,0.679711,0.691465
58.000000,0.717809,0.729274,0.710930,0.682251,0.674650
59.000000,0.705987,0.725503,0.712459,0.684960,0.687898
60.000000,0.702522,0.722981,0.715121,0.688467,0.722548
61.000000,0.702777,0.722803,0.718752,0.692238,0.737325
62.000000,0.717860,0.725452,0.722943,0.697079,0.766879
63.000000,0.736815,0.727312,0.725962,0.702047,0.769427
64.000000,0.752866,0.729427,0.729172,0.707049,0.768153
65.000000,0.766828,0.734675,0.733847,0.712968,0.792357
66.000000,0.777325,0.740051,0.738229,0.718539,0.789809
67.000000,0.779873,0.748866,0.740955,0.722989,0.779618
68.000000,0.780127,0.758471,0.743873,0.726777,0.770701
69.000000,0.787516,0.770191,0.747847,0.731703,0.805096
70.000000,0.786242,0.776535,0.749758,0.735592,0.785987
71.000000,0.783439,0.780382,0.751592,0.739295,0.775796
72.000000,0.788535,0.784204,0.754828,0.743363,0.805096
73.000000,0.802038,0.791083,0.759197,0.747669,0.838217
74.000000,0.815541,0.801529,0.765478,0.753291,0.872611
75.000000,0.833885,0.810064,0.772369,0.759253,0.877707
76.000000,0.852994,0.818217,0.779134,0.764892,0.871338
77.000000,0.866242,0.827389,0.788127,0.769766,0.871338
78.000000,0.872611,0.837325,0.797898,0.775023,0.870064
79.000000,0.869554,0.842548,0.806369,0.779414,0.857325
80.000000,0.869554,0.851720,0.814127,0.783745,0.877707
81.000000,0.870573,0.861783,0.821083,0.788323,0.876433
82.000000,0.870573,0.868408,0.826306,0.792688,0.871338
83.000000,0.864713,0.868662,0.829873,0.795686,0.840764
84.000000,0.868535,0.869045,0.835287,0.800000,0.876433
85.000000,0.868790,0.869172,0.839618,0.804637,0.878981
86.000000,0.863439,0.867006,0.842611,0.808425,0.849682
87.000000,0.860637,0.865605,0.846497,0.813953,0.857325
88.000000,0.887389,0.876051,0.856688,0.823949,0.974522
89.000000,0.912102,0.890318,0.866433,0.834352,1.000000
90.000000,0.924841,0.896815,0.874268,0.841690,0.942675
91.000000,0.943694,0.903567,0.882675,0.848577,0.943949
92.000000,0.947516,0.904076,0.886242,0.852229,0.876433
93.000000,0.929936,0.908662,0.888662,0.856136,0.886624
94.000000,0.899108,0.905605,0.887325,0.858726,0.845860
95.000000,0.877962,0.901401,0.885287,0.860212,0.836943
96.000000,0.860892,0.902293,0.884650,0.862505,0.858599
97.000000,0.849172,0.898344,0.881975,0.863779,0.817834
98.000000,0.836433,0.883185,0.879618,0.865520,0.822930
99.000000,0.823949,0.861529,0.875924,0.864798,0.783439
100.000000,0.818089,0.848025,0.872420,0.865520,0.807643
101.000000,0.802548,0.831720,0.867643,0.865690,0.780892
102.000000,0.788331,0.818752,0.861414,0.863745,0.746752
103.000000,0.772790,0.804611,0.856637,0.860645,0.745223
104.000000,0.770752,0.797350,0.851478,0.857333,0.773248
105.000000,0.760051,0.789070,0.845236,0.853214,0.754140
106.000000,0.755924,0.779236,0.840764,0.849512,0.760255
107.000000,0.752968,0.770650,0.834497,0.844866,0.731974
108.000000,0.749911,0.761350,0.822268,0.840195,0.729936
109.000000,0.744306,0.757529,0.809529,0.836459,0.745223
110.000000,0.739312,0.749682,0.798854,0.831507,0.729172
111.000000,0.737682,0.746803,0.789261,0.827363,0.752102
112.000000,0.735032,0.744000,0.781376,0.822276,0.718726
113.000000,0.731312,0.740611,0.772611,0.817962,0.711338
114.000000,0.722293,0.733299,0.765325,0.812085,0.700127
115.000000,0.713783,0.726548,0.757809,0.805673,0.686624
116.000000,0.699210,0.718446,0.748841,0.799992,0.679236
117.000000,0.694420,0.714726,0.742688,0.794573,0.694777
118.000000,0.697631,0.714471,0.737911,0.786335,0.727389
119.000000,0.707975,0.715134,0.736331,0.778064,0.751847
120.000000,0.733452,0.723618,0.736650,0.773775,0.814013
121.000000,0.761172,0.730191,0.738497,0.769571,0.817834
122.000000,0.786803,0.740611,0.742306,0.767788,0.822930
123.000000,0.808968,0.753299,0.746955,0.766174,0.838217
124.000000,0.828025,0.768000,0.750650,0.766217,0.847134
125.000000,0.837707,0.785580,0.756064,0.767066,0.862420
126.000000,0.847134,0.804153,0.761299,0.767278,0.864968
127.000000,0.853248,0.820025,0.767376,0.768467,0.853503
128.000000,0.855541,0.832255,0.773363,0.769359,0.849682
129.000000,0.859618,0.843822,0.779478,0.772161,0.867516
130.000000,0.863185,0.850446,0.787032,0.774582,0.880255
131.000000,0.863694,0.855414,0.792803,0.777469,0.867516
132.000000,0.861146,0.857197,0.798904,0.780603,0.840764
133.000000,0.861146,0.858344,0.805822,0.784085,0.849682
134.000000,0.855287,0.857452,0.812726,0.786251,0.838217
135.000000,0.844841,0.854013,0.819796,0.788713,0.828025
136.000000,0.830573,0.847134,0.825643,0.789911,0.796178
137.000000,0.815541,0.838344,0.829185,0.791032,0.765605
138.000000,0.791338,0.826242,0.829248,0.790989,0.728662
139.000000,0.773656,0.814471,0.829146,0.791142,0.749809
140.000000,0.755312,0.800076,0.825261,0.791380,0.736306
141.000000,0.746904,0.788739,0.822076,0.791448,0.754140
142.000000,0.748688,0.782115,0.819656,0.793308,0.774522
143.000000,0.757605,0.774471,0.816408,0.795372,0.773248
144.000000,0.771975,0.772815,0.815134,0.799423,0.821656
145.000000,0.781401,0.768357,0.811185,0.802650,0.783439
146.000000,0.784204,0.765554,0.806344,0.805614,0.768153
147.000000,0.781197,0.764943,0.801643,0.807771,0.759490
148.000000,0.775439,0.766522,0.796382,0.808340,0.744459
149.000000,0.764739,0.768357,0.791414,0.808883,0.768153
150.000000,0.761682,0.771541,0.785809,0.807355,0.768153
151.000000,0.759541,0.771873,0.780306,0.805342,0.757452
152.000000,0.757554,0.769376,0.775745,0.802896,0.749554
153.000000,0.757045,0.766242,0.770357,0.799686,0.741911
154.000000,0.750828,0.757783,0.765299,0.796017,0.737070
155.000000,0.745019,0.753350,0.760854,0.791907,0.739108
156.000000,0.741452,0.750497,0.758025,0.787728,0.739618
157.000000,0.724433,0.740994,0.752968,0.781427,0.664459
158.000000,0.708433,0.732739,0.749631,0.775168,0.661911
159.000000,0.688917,0.719873,0.744115,0.767567,0.639490
160.000000,0.664204,0.704611,0.738076,0.758743,0.615541
161.000000,0.634395,0.687924,0.729898,0.749512,0.590573
162.000000,0.615032,0.669732,0.719554,0.740408,0.567643
163.000000,0.598217,0.653325,0.709783,0.731346,0.577834
164.000000,0.592917,0.640917,0.699350,0.723839,0.612994
165.000000,0.591287,0.627745,0.690548,0.716484,0.607389
166.000000,0.595669,0.615032,0.682764,0.710361,0.612484
167.000000,0.603975,0.609503,0.675248,0.705146,0.609172
168.000000,0.610599,0.604408,0.668573,0.701223,0.610955
169.000000,0.612790,0.602854,0.661363,0.697028,0.623949
170.000000,0.615592,0.603439,0.654025,0.693197,0.621401
171.000000,0.616662,0.606166,0.647045,0.688654,0.617834
172.000000,0.618853,0.611414,0.640573,0.683507,0.620127
173.000000,0.619975,0.615287,0.634306,0.678285,0.616561
174.000000,0.620280,0.616535,0.628726,0.671745,0.625478
175.000000,0.623389,0.619490,0.623618,0.666862,0.636943
176.000000,0.629860,0.623261,0.619146,0.662930,0.650191
177.000000,0.636025,0.627439,0.618471,0.659312,0.650955
178.000000,0.644586,0.632280,0.618344,0.656476,0.659363
179.000000,0.654369,0.637325,0.620089,0.653350,0.674395
180.000000,0.660229,0.641809,0.622624,0.649953,0.666242
181.000000,0.660382,0.645121,0.625643,0.646403,0.650955
182.000000,0.659618,0.647822,0.629618,0.642989,0.647134
183.000000,0.654013,0.649299,0.632293,0.639304,0.631338
184.000000,0.644790,0.649580,0.633057,0.635677,0.628280
185.000000,0.636790,0.648510,0.634000,0.631915,0.626242
186.000000,0.629605,0.644994,0.634127,0.627762,0.615032
187.000000,0.627465,0.643541,0.635490,0.626828,0.636433
188.000000,0.632561,0.643287,0.637783,0.626658,0.656815
189.000000,0.639643,0.642217,0.639771,0.627465,0.663694
190.000000,0.646726,0.641758,0.641783,0.629002,0.661656
191.000000,0.654217,0.641911,0.643516,0.631066,0.652484
192.000000,0.657325,0.642395,0.645108,0.633877,0.651975
193.000000,0.658955,0.645758,0.647529,0.636781,0.664968
194.000000,0.657936,0.648790,0.649185,0.638301,0.658599
195.000000,0.657987,0.652357,0.650433,0.640119,0.661911
196.000000,0.663541,0.658879,0.651936,0.642378,0.680255
197.000000,0.670726,0.664025,0.653783,0.645002,0.687898
198.000000,0.676484,0.667720,0.655503,0.647762,0.693758
199.000000,0.683108,0.670522,0.656369,0.650021,0.691720
