0.000000,0.499667,0.480173,0.464072,0.455533,0.502329
1.000000,0.498603,0.484232,0.465835,0.457618,0.490353
2.000000,0.499135,0.487226,0.468363,0.459836,0.493679
3.000000,0.500333,0.490818,0.471324,0.462165,0.500333
4.000000,0.499401,0.495609,0.474351,0.464138,0.510313
5.000000,0.500865,0.500266,0.477645,0.466179,0.509647
6.000000,0.500732,0.499667,0.480206,0.467731,0.489687
7.000000,0.501663,0.500399,0.482635,0.469949,0.498337
8.000000,0.503393,0.501863,0.485396,0.472499,0.508982
9.000000,0.502462,0.500931,0.488090,0.474562,0.505655
10.000000,0.500865,0.500865,0.490519,0.476336,0.501663
11.000000,0.503659,0.502196,0.493214,0.477955,0.503659
12.000000,0.505921,0.503792,0.495509,0.480173,0.509647
13.000000,0.510180,0.506786,0.498802,0.483145,0.530273
14.000000,0.511776,0.507119,0.501364,0.485274,0.513639
15.000000,0.514305,0.507585,0.503925,0.487625,0.514305
16.000000,0.519095,0.511377,0.505522,0.490597,0.527611
17.000000,0.522688,0.514305,0.507352,0.493191,0.527611
18.000000,0.521623,0.515902,0.508882,0.495564,0.524950
19.000000,0.521623,0.516700,0.508816,0.497627,0.513639
20.000000,0.520825,0.517565,0.509215,0.499534,0.510313
21.000000,0.514704,0.516900,0.509548,0.501109,0.497006
22.000000,0.522555,0.522621,0.513207,0.504546,0.566866
23.000000,0.531071,0.526347,0.516567,0.507984,0.567532
24.000000,0.541983,0.531803,0.519461,0.511510,0.568197
25.000000,0.551031,0.535928,0.521756,0.514593,0.555556
26.000000,0.561943,0.538323,0.524850,0.516456,0.551564
27.000000,0.557951,0.540253,0.527279,0.518319,0.546906
28.000000,0.557552,0.544311,0.530106,0.520692,0.565536
29.000000,0.562608,0.552295,0.534498,0.523309,0.593480
30.000000,0.570725,0.560878,0.539222,0.526436,0.596141
31.000000,0.580705,0.571324,0.544112,0.530140,0.601464
32.000000,0.593879,0.575915,0.549268,0.534110,0.612774
33.000000,0.606121,0.581836,0.554092,0.538323,0.626747
34.000000,0.612508,0.587558,0.559681,0.542160,0.625416
35.000000,0.618762,0.594744,0.565336,0.546086,0.627412
36.000000,0.627279,0.603992,0.571158,0.551231,0.644045
37.000000,0.634198,0.614039,0.577146,0.556199,0.647372
38.000000,0.640452,0.623287,0.583799,0.561167,0.658017
39.000000,0.646840,0.629674,0.590985,0.566223,0.657352
40.000000,0.652162,0.635462,0.598170,0.571302,0.654025
41.000000,0.650432,0.638856,0.605090,0.575693,0.635396
