0.000000,0.464331,0.457726,0.438493,0.429208,0.473910
1.000000,0.467759,0.462112,0.441391,0.431594,0.474918
2.000000,0.472599,0.464633,0.444568,0.434132,0.479960
3.000000,0.477943,0.467154,0.447996,0.436736,0.483993
4.000000,0.479556,0.470028,0.451449,0.439207,0.485001
5.000000,0.483085,0.473708,0.455079,0.441896,0.491555
6.000000,0.485001,0.476380,0.458457,0.444248,0.484497
7.000000,0.486312,0.479456,0.461709,0.446786,0.486514
8.000000,0.488530,0.483237,0.465339,0.449458,0.495084
9.000000,0.490043,0.484800,0.468793,0.452029,0.492564
10.000000,0.490043,0.486564,0.472145,0.454516,0.491555
11.000000,0.489337,0.487169,0.474641,0.456651,0.480968
12.000000,0.489640,0.487976,0.476305,0.459037,0.488026
13.000000,0.491152,0.489841,0.478498,0.461944,0.502647
14.000000,0.492967,0.491505,0.480766,0.464801,0.501639
15.000000,0.495387,0.492715,0.483211,0.467625,0.503655
16.000000,0.501034,0.495185,0.485783,0.470700,0.509201
17.000000,0.507688,0.498664,0.489060,0.474027,0.521301
18.000000,0.511318,0.501235,0.492236,0.477304,0.520797
19.000000,0.518276,0.505621,0.495210,0.481069,0.536426
20.000000,0.524527,0.509957,0.498261,0.484749,0.534913
21.000000,0.533199,0.517116,0.502143,0.488799,0.552559
22.000000,0.539854,0.523771,0.505873,0.492127,0.554575
23.000000,0.545500,0.528409,0.509125,0.495135,0.549029
24.000000,0.548223,0.533249,0.512377,0.498261,0.550038
25.000000,0.549836,0.537182,0.514948,0.501202,0.542980
26.000000,0.546710,0.539955,0.517570,0.503840,0.536930
27.000000,0.543080,0.541467,0.520066,0.506529,0.536426
28.000000,0.542778,0.544139,0.522687,0.509537,0.547517
29.000000,0.542274,0.545248,0.525435,0.511890,0.547517
30.000000,0.543585,0.546710,0.528334,0.514411,0.549534
31.000000,0.544089,0.545400,0.531258,0.516562,0.539450
32.000000,0.544089,0.543585,0.533678,0.518444,0.536426
33.000000,0.544996,0.543887,0.536148,0.520713,0.552054
34.000000,0.543080,0.542677,0.537963,0.522477,0.537938
35.000000,0.539652,0.541618,0.539400,0.523838,0.532392
36.000000,0.539652,0.541870,0.540913,0.525670,0.539450
37.000000,0.541669,0.542879,0.542173,0.527670,0.546509
38.000000,0.539652,0.542324,0.543232,0.529233,0.541971
39.000000,0.541870,0.542475,0.543862,0.531115,0.549029
40.000000,0.547517,0.543585,0.545147,0.533417,0.560625
41.000000,0.554676,0.547164,0.546282,0.536560,0.575246
42.000000,0.564961,0.553315,0.548450,0.540224,0.597933
43.000000,0.579985,0.559819,0.551853,0.544038,0.617091
44.000000,0.593799,0.567835,0.555256,0.547920,0.618099
45.000000,0.602269,0.574893,0.558256,0.551231,0.602975
46.000000,0.607109,0.580892,0.561381,0.554239,0.599445
