0.000000,0.364452,0.362747,0.356463,0.355428,0.371454
1.000000,0.367684,0.364309,0.358034,0.355972,0.374506
2.000000,0.370341,0.365583,0.359345,0.356308,0.371634
3.000000,0.375404,0.367738,0.360961,0.357391,0.385996
4.000000,0.377917,0.369677,0.362819,0.358737,0.385996
5.000000,0.380287,0.372370,0.364569,0.359611,0.383303
6.000000,0.381939,0.374811,0.366248,0.360383,0.382765
7.000000,0.386679,0.378510,0.368555,0.361466,0.395332
8.000000,0.389515,0.382460,0.371104,0.363064,0.400180
9.000000,0.391275,0.384596,0.372882,0.364728,0.394794
10.000000,0.393609,0.386948,0.374847,0.366625,0.394973
11.000000,0.395260,0.388600,0.376454,0.368223,0.391023
12.000000,0.395189,0.390934,0.378259,0.369874,0.394973
13.000000,0.394075,0.391795,0.379767,0.371239,0.394614
14.000000,0.393824,0.392549,0.381113,0.372729,0.393537
15.000000,0.392783,0.393196,0.382783,0.374111,0.389767
16.000000,0.393501,0.394381,0.384596,0.375625,0.394614
17.000000,0.394758,0.394973,0.386741,0.377361,0.401257
18.000000,0.395404,0.394740,0.388600,0.378983,0.397846
19.000000,0.397343,0.395583,0.390090,0.380449,0.403232
20.000000,0.400682,0.396732,0.391840,0.382142,0.406463
21.000000,0.405027,0.399264,0.393932,0.384057,0.416338
22.000000,0.407361,0.401059,0.395996,0.385859,0.412926
23.000000,0.410377,0.402890,0.397343,0.387475,0.412926
24.000000,0.410916,0.404129,0.398339,0.388785,0.405925
25.000000,0.410413,0.405548,0.399372,0.390371,0.403950
26.000000,0.409156,0.407092,0.400736,0.392095,0.410054
27.000000,0.410054,0.408707,0.401840,0.394063,0.417415
28.000000,0.410987,0.410682,0.402711,0.395961,0.417594
29.000000,0.413285,0.412101,0.403842,0.397427,0.417415
30.000000,0.415871,0.413142,0.404937,0.398941,0.416876
31.000000,0.418779,0.413968,0.406616,0.400610,0.424596
32.000000,0.422549,0.416302,0.408680,0.402765,0.436266
33.000000,0.427181,0.419084,0.410987,0.404590,0.440754
34.000000,0.430700,0.421993,0.413061,0.406224,0.435009
35.000000,0.434075,0.424973,0.415260,0.407905,0.433752
36.000000,0.435296,0.427038,0.417065,0.409503,0.430700
37.000000,0.434470,0.428510,0.418609,0.410730,0.432136
38.000000,0.433860,0.430521,0.420601,0.411981,0.437702
39.000000,0.435943,0.433321,0.422711,0.413668,0.445422
40.000000,0.438959,0.436517,0.424829,0.415464,0.448833
41.000000,0.443627,0.439461,0.426715,0.417564,0.454039
42.000000,0.448223,0.441346,0.428824,0.419569,0.455117
43.000000,0.453106,0.443483,0.431284,0.421819,0.462118
44.000000,0.460072,0.448007,0.435000,0.424710,0.480251
45.000000,0.465135,0.452047,0.438510,0.427522,0.474147
46.000000,0.469767,0.456697,0.441867,0.430275,0.477199
47.000000,0.474865,0.461544,0.445027,0.432920,0.480610
48.000000,0.477235,0.465171,0.447846,0.435458,0.473968
49.000000,0.475368,0.467720,0.450521,0.437714,0.470916
50.000000,0.474255,0.469695,0.453106,0.439785,0.468582
51.000000,0.471634,0.470700,0.455081,0.441376,0.464093
52.000000,0.467684,0.471275,0.456311,0.442974,0.460862
53.000000,0.464237,0.470736,0.457110,0.444434,0.456732
54.000000,0.460898,0.468133,0.458070,0.446044,0.454219
55.000000,0.458923,0.466589,0.459318,0.447870,0.458707
56.000000,0.456697,0.464165,0.460431,0.449300,0.452962
57.000000,0.453178,0.460431,0.460987,0.450162,0.443268
58.000000,0.450628,0.457433,0.461302,0.451041,0.443986
59.000000,0.448869,0.454883,0.461302,0.451975,0.445422
60.000000,0.448654,0.453788,0.461741,0.453333,0.457630
61.000000,0.448797,0.452747,0.461724,0.454303,0.453680
62.000000,0.451706,0.452442,0.461858,0.455021,0.457810
63.000000,0.455871,0.453250,0.461993,0.455823,0.464811
64.000000,0.459641,0.454255,0.461194,0.456798,0.464273
65.000000,0.461364,0.455009,0.460799,0.457882,0.466248
66.000000,0.461149,0.454973,0.459569,0.458612,0.452603
67.000000,0.461975,0.456840,0.458636,0.459605,0.461939
68.000000,0.464309,0.460090,0.458761,0.460898,0.476481
69.000000,0.473429,0.466535,0.460709,0.463046,0.509874
70.000000,0.480539,0.470952,0.462370,0.464811,0.501795
71.000000,0.494147,0.477648,0.465197,0.467032,0.520646
72.000000,0.506715,0.484345,0.468393,0.469354,0.524776
73.000000,0.518097,0.491203,0.472226,0.471730,0.533393
74.000000,0.521688,0.497558,0.475907,0.473315,0.527828
75.000000,0.525099,0.502819,0.478914,0.474806,0.518851
76.000000,0.521544,0.507846,0.481409,0.475661,0.502873
77.000000,0.520682,0.513698,0.485269,0.476990,0.520467
78.000000,0.519174,0.518636,0.489363,0.478719,0.525853
79.000000,0.521149,0.521418,0.493977,0.480946,0.537702
80.000000,0.524740,0.524919,0.497935,0.483220,0.536804
81.000000,0.531418,0.526481,0.502065,0.485625,0.536266
82.000000,0.535583,0.528133,0.506239,0.488306,0.541293
83.000000,0.534865,0.527020,0.509111,0.490491,0.522262
84.000000,0.532172,0.526661,0.512110,0.492825,0.524237
85.000000,0.525745,0.525242,0.514031,0.494357,0.504668
86.000000,0.511921,0.521670,0.514758,0.494829,0.467145
87.000000,0.494183,0.514883,0.514291,0.495141,0.452603
88.000000,0.484452,0.509659,0.514147,0.496128,0.473609
89.000000,0.475907,0.504039,0.512729,0.497331,0.481508
90.000000,0.473106,0.499425,0.512172,0.498432,0.490664
91.000000,0.478205,0.495063,0.510772,0.499731,0.492639
92.000000,0.481724,0.487953,0.508043,0.500144,0.470197
93.000000,0.480000,0.482226,0.504623,0.500150,0.464991
94.000000,0.477163,0.476535,0.501598,0.500251,0.467325
95.000000,0.471921,0.472513,0.498878,0.500192,0.464452
96.000000,0.467684,0.472944,0.497307,0.500820,0.471454
97.000000,0.466643,0.474183,0.494533,0.500922,0.464991
98.000000,0.465961,0.472980,0.491320,0.500425,0.461580
99.000000,0.465458,0.471311,0.487675,0.498923,0.464811
100.000000,0.463268,0.467594,0.483510,0.497313,0.453501
101.000000,0.460934,0.464309,0.479686,0.495284,0.459785
102.000000,0.459210,0.462926,0.475440,0.493004,0.456373
103.000000,0.453968,0.459964,0.471095,0.489737,0.435368
104.000000,0.450413,0.457935,0.467235,0.487044,0.447038
105.000000,0.446858,0.455063,0.463788,0.484273,0.435727
106.000000,0.445566,0.453250,0.463097,0.482621,0.453321
107.000000,0.442801,0.451005,0.462594,0.480024,0.442549
108.000000,0.442621,0.448294,0.460637,0.476978,0.434470
109.000000,0.445530,0.447971,0.459641,0.474440,0.461580
110.000000,0.450987,0.448923,0.458259,0.471981,0.463016
111.000000,0.454758,0.450162,0.457235,0.469844,0.472172
112.000000,0.461759,0.452280,0.457603,0.467720,0.477558
113.000000,0.470126,0.456373,0.458169,0.466188,0.476302
114.000000,0.477666,0.461598,0.459767,0.465356,0.499282
115.000000,0.480036,0.465512,0.460287,0.464363,0.474865
116.000000,0.480503,0.467630,0.460440,0.464608,0.474506
117.000000,0.480610,0.471185,0.461095,0.465458,0.478097
118.000000,0.482908,0.476517,0.462406,0.465931,0.487792
119.000000,0.483555,0.480610,0.464291,0.466631,0.502513
120.000000,0.489264,0.484650,0.466786,0.467056,0.503411
121.000000,0.494219,0.487361,0.468761,0.467277,0.499282
122.000000,0.497343,0.488977,0.470628,0.468061,0.493716
123.000000,0.499425,0.491167,0.473770,0.469168,0.498205
124.000000,0.497738,0.490646,0.476122,0.470060,0.494075
125.000000,0.496409,0.492837,0.479174,0.471137,0.496768
126.000000,0.496804,0.495512,0.481571,0.472130,0.501257
127.000000,0.499749,0.498546,0.484865,0.473579,0.508438
128.000000,0.504237,0.501831,0.489174,0.475548,0.520646
129.000000,0.509192,0.503465,0.492038,0.477349,0.518851
130.000000,0.511023,0.503716,0.494183,0.479096,0.505925
131.000000,0.510341,0.503573,0.495467,0.480365,0.497846
132.000000,0.508007,0.503878,0.496427,0.481712,0.496768
133.000000,0.505278,0.504758,0.497962,0.484099,0.507002
134.000000,0.501903,0.505548,0.498097,0.485931,0.501975
135.000000,0.502011,0.506517,0.499677,0.488288,0.506463
136.000000,0.500144,0.505242,0.500377,0.489461,0.488510
137.000000,0.498959,0.503483,0.501014,0.491071,0.490844
