0.000000,0.386003,0.381394,0.364954,0.346702,0.375957
1.000000,0.381103,0.380582,0.366103,0.349020,0.365237
2.000000,0.378591,0.380291,0.367619,0.351475,0.372741
3.000000,0.377703,0.381057,0.369395,0.354114,0.382695
4.000000,0.378070,0.383262,0.371608,0.356907,0.393721
5.000000,0.385605,0.385804,0.375222,0.360245,0.413629
6.000000,0.392159,0.386631,0.378170,0.362828,0.398009
7.000000,0.396294,0.387443,0.380804,0.365901,0.393415
8.000000,0.401960,0.389832,0.383606,0.369244,0.411026
9.000000,0.404165,0.391118,0.385781,0.372251,0.404747
10.000000,0.403890,0.394747,0.388070,0.374885,0.412251
11.000000,0.404809,0.398484,0.389533,0.376896,0.402603
12.000000,0.415436,0.405865,0.393078,0.380368,0.446554
13.000000,0.422266,0.412113,0.396585,0.383634,0.445176
14.000000,0.435191,0.419678,0.401470,0.387631,0.469372
15.000000,0.446769,0.425329,0.405567,0.391924,0.470138
16.000000,0.463798,0.434303,0.410467,0.396881,0.487749
17.000000,0.471271,0.443354,0.415398,0.401654,0.483920
18.000000,0.475651,0.448959,0.419395,0.405390,0.467075
19.000000,0.478407,0.456799,0.423959,0.409454,0.483155
20.000000,0.479479,0.463124,0.428936,0.413088,0.475498
21.000000,0.479632,0.471715,0.435100,0.416927,0.488515
22.000000,0.479632,0.475452,0.440658,0.420536,0.483920
23.000000,0.478867,0.477259,0.444686,0.423476,0.463247
24.000000,0.478254,0.478331,0.449005,0.427090,0.480092
25.000000,0.474855,0.477167,0.451248,0.429433,0.458499
26.000000,0.465850,0.472741,0.453522,0.431225,0.443492
27.000000,0.455283,0.467458,0.455406,0.432751,0.431087
28.000000,0.452404,0.465636,0.457297,0.434809,0.448851
29.000000,0.446309,0.462282,0.459541,0.436733,0.449617
30.000000,0.444992,0.459923,0.461524,0.439265,0.451914
31.000000,0.445574,0.455712,0.463714,0.441970,0.446401
32.000000,0.446677,0.450980,0.463216,0.444099,0.436600
33.000000,0.448423,0.450413,0.463836,0.446595,0.457580
34.000000,0.451302,0.448805,0.463568,0.448938,0.464012
35.000000,0.452435,0.448714,0.462940,0.450403,0.457580
36.000000,0.459479,0.452527,0.462634,0.453190,0.481623
37.000000,0.468484,0.457580,0.462519,0.456131,0.481623
38.000000,0.479112,0.463767,0.464701,0.459454,0.510720
39.000000,0.485390,0.468346,0.465314,0.462476,0.495406
40.000000,0.492190,0.472312,0.466118,0.465120,0.491577
41.000000,0.490199,0.474839,0.465276,0.467422,0.471669
42.000000,0.492343,0.480413,0.465697,0.468948,0.492343
43.000000,0.492496,0.485804,0.468109,0.471159,0.511485
44.000000,0.493874,0.489632,0.469219,0.472256,0.502297
45.000000,0.493415,0.492802,0.470758,0.472894,0.489280
46.000000,0.500000,0.495100,0.473813,0.473456,0.504594
47.000000,0.503522,0.497933,0.477756,0.474324,0.509954
48.000000,0.499694,0.496095,0.479931,0.475166,0.492343
49.000000,0.497550,0.495712,0.482029,0.475447,0.491577
50.000000,0.500153,0.496784,0.484548,0.476340,0.502297
51.000000,0.494946,0.497473,0.486156,0.476008,0.478560
52.000000,0.490812,0.497167,0.488790,0.476187,0.489280
53.000000,0.490199,0.494946,0.490375,0.477055,0.489280
54.000000,0.495406,0.496478,0.493055,0.478305,0.517611
55.000000,0.497856,0.499005,0.495904,0.480174,0.514548
56.000000,0.502297,0.498622,0.496861,0.482083,0.500766
57.000000,0.498162,0.494487,0.496210,0.483333,0.468606
58.000000,0.492343,0.491271,0.493683,0.483711,0.460184
59.000000,0.487289,0.491348,0.493530,0.485135,0.492343
60.000000,0.489740,0.493798,0.495291,0.487631,0.526799
61.000000,0.509801,0.506049,0.501761,0.492787,0.601072
