0.000000,0.444559,0.432715,0.415980,0.403822,0.458290
1.000000,0.449022,0.437007,0.419327,0.406683,0.454858
2.000000,0.449708,0.439238,0.421902,0.408857,0.442842
3.000000,0.453484,0.442842,0.424562,0.411432,0.453141
4.000000,0.454171,0.446790,0.427909,0.413892,0.461723
5.000000,0.456574,0.450566,0.431342,0.416867,0.470306
6.000000,0.457947,0.453484,0.434432,0.419384,0.461723
7.000000,0.460350,0.455029,0.437264,0.422016,0.454858
8.000000,0.460693,0.457089,0.439667,0.424591,0.454858
9.000000,0.460007,0.457089,0.442242,0.427166,0.458290
10.000000,0.457947,0.457261,0.444988,0.429740,0.460007
11.000000,0.454858,0.456402,0.446704,0.431686,0.446275
12.000000,0.451425,0.455887,0.447563,0.433230,0.437693
13.000000,0.450738,0.455716,0.449279,0.434947,0.451425
14.000000,0.450738,0.455372,0.451081,0.437064,0.458290
15.000000,0.451081,0.454514,0.452540,0.439066,0.461723
16.000000,0.454171,0.454514,0.453999,0.441126,0.461723
17.000000,0.459664,0.455544,0.455287,0.443357,0.465156
18.000000,0.461380,0.456059,0.456574,0.445131,0.460007
19.000000,0.463096,0.456917,0.457003,0.447134,0.466873
20.000000,0.461723,0.456402,0.456831,0.448793,0.454858
21.000000,0.462067,0.458119,0.457261,0.450509,0.463440
22.000000,0.461037,0.460350,0.458119,0.451825,0.460007
23.000000,0.460007,0.460693,0.458205,0.453084,0.454858
24.000000,0.458290,0.460693,0.458033,0.454285,0.458290
25.000000,0.456231,0.458977,0.456746,0.454686,0.444559
26.000000,0.452455,0.457261,0.455887,0.455086,0.444559
27.000000,0.446619,0.453828,0.454686,0.454800,0.430827
28.000000,0.443186,0.451596,0.453828,0.454915,0.437693
29.000000,0.439410,0.448850,0.452884,0.454285,0.439410
30.000000,0.439410,0.447820,0.452111,0.453828,0.444559
31.000000,0.438723,0.445589,0.451854,0.453370,0.441126
32.000000,0.442156,0.444387,0.452369,0.453542,0.447992
33.000000,0.448678,0.445932,0.453313,0.454114,0.470306
34.000000,0.455544,0.447477,0.454085,0.454514,0.473738
35.000000,0.461723,0.450566,0.454772,0.454686,0.475455
36.000000,0.469962,0.454343,0.455802,0.455372,0.482321
37.000000,0.479918,0.461037,0.457432,0.456803,0.497769
38.000000,0.490216,0.469447,0.460522,0.459034,0.521799
39.000000,0.501888,0.478716,0.463783,0.461494,0.532097
40.000000,0.514246,0.487985,0.467903,0.464069,0.537247
41.000000,0.525575,0.497769,0.471679,0.467159,0.538963
42.000000,0.532784,0.506351,0.475369,0.470363,0.533814
43.000000,0.535187,0.512702,0.479317,0.473109,0.533814
44.000000,0.530724,0.516306,0.481892,0.474825,0.509784
45.000000,0.524545,0.519396,0.484981,0.476313,0.506351
46.000000,0.518366,0.521970,0.488157,0.477858,0.508067
47.000000,0.514933,0.523859,0.492448,0.479574,0.516650
48.000000,0.512530,0.523859,0.496653,0.481634,0.521799
49.000000,0.515620,0.523172,0.500944,0.483579,0.525232
50.000000,0.521456,0.523000,0.505493,0.486268,0.535530
51.000000,0.526262,0.522314,0.510041,0.488557,0.532097
52.000000,0.528665,0.521799,0.514075,0.490846,0.528665
53.000000,0.528665,0.520597,0.516650,0.493077,0.521799
54.000000,0.527635,0.521627,0.518967,0.495137,0.520082
55.000000,0.523172,0.522314,0.520855,0.497425,0.513217
56.000000,0.516306,0.521284,0.521627,0.499199,0.497769
