0.000000,0.208000,0.205655,0.205483,0.205264,0.204138
1.000000,0.207448,0.205310,0.205517,0.205264,0.202759
2.000000,0.205931,0.204966,0.205724,0.205494,0.203448
3.000000,0.204552,0.204759,0.205828,0.205793,0.202759
4.000000,0.203586,0.205310,0.205759,0.205977,0.204828
5.000000,0.203586,0.205793,0.205345,0.205034,0.204138
6.000000,0.203172,0.205310,0.204724,0.204322,0.200690
7.000000,0.201931,0.203931,0.204207,0.204069,0.197241
8.000000,0.201655,0.203103,0.204241,0.203954,0.201379
9.000000,0.200690,0.202138,0.203897,0.204115,0.200000
10.000000,0.199724,0.201655,0.203655,0.204207,0.199310
11.000000,0.198207,0.200690,0.203000,0.203908,0.193103
12.000000,0.196690,0.199310,0.202138,0.203586,0.189655
13.000000,0.194621,0.198138,0.201448,0.203264,0.191034
14.000000,0.192276,0.196483,0.200897,0.202667,0.188276
15.000000,0.190345,0.195034,0.200414,0.201908,0.189655
16.000000,0.190207,0.194207,0.199759,0.201218,0.192414
17.000000,0.190345,0.193517,0.198724,0.200644,0.190345
18.000000,0.190483,0.192552,0.197828,0.200345,0.191724
19.000000,0.191310,0.191793,0.196966,0.199862,0.192414
20.000000,0.191862,0.191103,0.196379,0.199471,0.192414
21.000000,0.191862,0.191034,0.195862,0.199011,0.192414
22.000000,0.194483,0.192414,0.195862,0.198897,0.203448
23.000000,0.195586,0.193034,0.195586,0.198644,0.197241
24.000000,0.193241,0.192276,0.194379,0.198023,0.180690
25.000000,0.189517,0.190690,0.192862,0.197172,0.173793
26.000000,0.185517,0.188690,0.191448,0.196069,0.172414
27.000000,0.178621,0.186552,0.190034,0.194667,0.168966
28.000000,0.174345,0.184966,0.188759,0.193540,0.175862
29.000000,0.174069,0.183655,0.187724,0.192529,0.179310
30.000000,0.175586,0.182552,0.186828,0.191770,0.181379
31.000000,0.176552,0.181034,0.186034,0.190920,0.177241
32.000000,0.180000,0.179310,0.185862,0.190345,0.186207
33.000000,0.180414,0.177379,0.185207,0.189517,0.177931
34.000000,0.180000,0.177034,0.184655,0.188598,0.177241
35.000000,0.178621,0.177103,0.183897,0.187609,0.174483
36.000000,0.177655,0.177103,0.182897,0.186667,0.172414
37.000000,0.174897,0.177448,0.182000,0.185839,0.172414
38.000000,0.174345,0.177379,0.181172,0.184966,0.175172
39.000000,0.173379,0.176690,0.180172,0.184046,0.172414
40.000000,0.173103,0.175862,0.179207,0.183172,0.173103
41.000000,0.173103,0.175379,0.178207,0.182483,0.172414
42.000000,0.172828,0.173862,0.176586,0.181862,0.171034
43.000000,0.172414,0.173379,0.175379,0.181264,0.173103
44.000000,0.172828,0.173103,0.175069,0.180805,0.174483
45.000000,0.173655,0.173379,0.175241,0.180391,0.177241
46.000000,0.173793,0.173448,0.175276,0.179747,0.173103
47.000000,0.175034,0.173931,0.175690,0.179310,0.177241
48.000000,0.175034,0.173724,0.175552,0.178690,0.173103
49.000000,0.174897,0.173862,0.175276,0.178069,0.173793
50.000000,0.174345,0.174000,0.174931,0.177471,0.174483
51.000000,0.174483,0.174138,0.174759,0.176851,0.173793
52.000000,0.173655,0.174345,0.174103,0.175839,0.173103
53.000000,0.173517,0.174276,0.173828,0.175011,0.172414
54.000000,0.173379,0.174138,0.173621,0.174759,0.173103
55.000000,0.172690,0.173517,0.173448,0.174667,0.171034
56.000000,0.171862,0.173172,0.173310,0.174575,0.169655
57.000000,0.170897,0.172276,0.173103,0.174552,0.168276
58.000000,0.168828,0.171172,0.172448,0.174092,0.162069
59.000000,0.165655,0.169517,0.171690,0.173356,0.157241
60.000000,0.164966,0.168828,0.171414,0.172897,0.167586
61.000000,0.165931,0.168897,0.171517,0.172805,0.174483
