0.000000,0.384830,0.383746,0.385836,0.383763,0.385965
1.000000,0.386171,0.384056,0.385810,0.383935,0.390093
2.000000,0.386687,0.384778,0.385578,0.384469,0.388545
3.000000,0.384830,0.384004,0.384443,0.384503,0.372549
4.000000,0.382456,0.383230,0.383643,0.384830,0.375129
5.000000,0.379773,0.382301,0.382946,0.385002,0.372549
6.000000,0.377606,0.381889,0.382740,0.384881,0.379257
7.000000,0.375955,0.381321,0.382121,0.384778,0.380289
8.000000,0.376780,0.380805,0.381579,0.384434,0.376677
9.000000,0.377193,0.379825,0.381553,0.383970,0.377193
10.000000,0.377709,0.378741,0.381244,0.383471,0.375129
11.000000,0.376780,0.377193,0.380624,0.382938,0.374613
12.000000,0.376161,0.376058,0.380418,0.382405,0.377193
13.000000,0.376264,0.376522,0.380263,0.381803,0.377193
14.000000,0.377296,0.377245,0.380237,0.381510,0.382353
15.000000,0.379051,0.378380,0.380341,0.381424,0.383901
16.000000,0.381527,0.379154,0.380521,0.381545,0.386997
17.000000,0.384107,0.380134,0.380728,0.381459,0.390093
18.000000,0.386481,0.381373,0.381089,0.381510,0.389061
19.000000,0.388751,0.383024,0.381424,0.382043,0.393705
20.000000,0.394737,0.386894,0.382817,0.383127,0.413829
21.000000,0.400929,0.391228,0.384211,0.384159,0.417957
22.000000,0.409391,0.396749,0.386404,0.385862,0.432405
23.000000,0.422188,0.404334,0.390428,0.388287,0.453044
24.000000,0.437255,0.413003,0.395124,0.391159,0.469040
25.000000,0.447162,0.420949,0.399665,0.393877,0.463364
26.000000,0.453973,0.427451,0.403302,0.396164,0.452012
27.000000,0.457585,0.433488,0.406811,0.398314,0.450464
28.000000,0.457585,0.439886,0.410630,0.400688,0.453044
29.000000,0.452012,0.444634,0.413829,0.402494,0.441176
30.000000,0.449123,0.448142,0.417518,0.404592,0.448916
31.000000,0.449639,0.451806,0.421517,0.406742,0.454592
32.000000,0.450258,0.453922,0.425335,0.408910,0.453560
33.000000,0.449948,0.453767,0.429051,0.411541,0.451496
34.000000,0.451084,0.451548,0.432276,0.413932,0.446852
35.000000,0.451806,0.450464,0.435707,0.416598,0.452528
36.000000,0.451703,0.450671,0.439061,0.419092,0.454076
37.000000,0.451806,0.451032,0.442260,0.421551,0.454076
38.000000,0.453457,0.451703,0.445795,0.424321,0.459752
39.000000,0.456863,0.453973,0.449303,0.427210,0.463880
40.000000,0.459649,0.455728,0.451935,0.430255,0.466460
41.000000,0.461610,0.456656,0.454231,0.433230,0.463880
42.000000,0.462951,0.457379,0.455650,0.436017,0.460784
43.000000,0.463261,0.458359,0.456063,0.438820,0.461300
44.000000,0.461197,0.459030,0.455289,0.441194,0.453560
45.000000,0.460165,0.459907,0.455186,0.443774,0.461300
46.000000,0.459340,0.460475,0.455573,0.446199,0.459752
47.000000,0.460888,0.461920,0.456476,0.448813,0.468524
48.000000,0.462642,0.462951,0.457327,0.451514,0.470072
49.000000,0.466770,0.463983,0.458978,0.454197,0.474200
50.000000,0.470588,0.465377,0.460552,0.456416,0.480392
51.000000,0.474923,0.467131,0.461894,0.458531,0.481424
52.000000,0.477503,0.469195,0.463287,0.460165,0.481424
53.000000,0.477503,0.470072,0.464216,0.460733,0.470072
54.000000,0.474407,0.470588,0.464809,0.460389,0.458720
55.000000,0.468834,0.469711,0.464809,0.460028,0.452528
56.000000,0.462745,0.468834,0.464654,0.459993,0.450980
57.000000,0.454180,0.465841,0.463880,0.459598,0.438596
58.000000,0.448813,0.463158,0.463055,0.459271,0.443240
59.000000,0.447059,0.460733,0.462358,0.459563,0.449948
