0.000000,0.337677,0.336414,0.331010,0.326692,0.344949
1.000000,0.340000,0.337399,0.331831,0.327685,0.340404
2.000000,0.341162,0.337702,0.332601,0.328620,0.340152
3.000000,0.342626,0.338561,0.333561,0.329604,0.343939
4.000000,0.342525,0.339419,0.334407,0.330497,0.343182
5.000000,0.342121,0.339899,0.335240,0.331364,0.342929
6.000000,0.342626,0.341313,0.336124,0.332146,0.342929
7.000000,0.344343,0.342753,0.337134,0.333013,0.348737
8.000000,0.346061,0.344343,0.338485,0.334032,0.352525
9.000000,0.347475,0.345000,0.339735,0.334933,0.350253
10.000000,0.348636,0.345379,0.340896,0.335800,0.348737
11.000000,0.350152,0.346389,0.341894,0.336684,0.350505
12.000000,0.350101,0.347222,0.342462,0.337475,0.348485
13.000000,0.350051,0.348056,0.343308,0.338392,0.352273
14.000000,0.350455,0.348965,0.344192,0.339259,0.352273
15.000000,0.351869,0.350253,0.345076,0.340244,0.355808
16.000000,0.354293,0.352222,0.346768,0.341490,0.362626
17.000000,0.357475,0.353788,0.348270,0.342685,0.364394
18.000000,0.359747,0.354899,0.349621,0.343956,0.363636
19.000000,0.362778,0.356616,0.350808,0.345362,0.367424
20.000000,0.364646,0.358258,0.351818,0.346684,0.365152
21.000000,0.367879,0.361086,0.353737,0.348291,0.378788
22.000000,0.371616,0.364545,0.355884,0.349823,0.383081
23.000000,0.376667,0.368207,0.358131,0.351608,0.388889
24.000000,0.380859,0.371818,0.360391,0.353401,0.388384
25.000000,0.383535,0.374091,0.362172,0.354747,0.378535
26.000000,0.383889,0.375884,0.364053,0.356473,0.380556
27.000000,0.382525,0.377071,0.365429,0.357870,0.376263
28.000000,0.381616,0.379141,0.367020,0.359461,0.384343
29.000000,0.380859,0.380859,0.368737,0.360825,0.384596
30.000000,0.382374,0.382955,0.370606,0.362197,0.386111
31.000000,0.383384,0.383636,0.372361,0.363704,0.385606
32.000000,0.384798,0.383662,0.374104,0.365143,0.383333
