0.000000,0.306213,0.309270,0.309936,0.312607,0.306706
1.000000,0.306016,0.309221,0.309541,0.312360,0.308185
2.000000,0.307002,0.309073,0.309492,0.312114,0.309172
3.000000,0.307988,0.308728,0.309369,0.311851,0.309665
4.000000,0.308974,0.308531,0.309541,0.311571,0.311144
5.000000,0.309862,0.308037,0.309566,0.311308,0.311144
6.000000,0.309763,0.307890,0.309369,0.310815,0.307692
7.000000,0.309566,0.308284,0.309320,0.310536,0.308185
8.000000,0.309665,0.308826,0.309320,0.310240,0.310158
9.000000,0.309073,0.309024,0.309295,0.309928,0.308185
10.000000,0.308284,0.309073,0.309172,0.309648,0.307199
11.000000,0.307890,0.308826,0.309024,0.309303,0.305720
12.000000,0.307988,0.308777,0.308925,0.309254,0.308679
13.000000,0.308580,0.309122,0.308925,0.309287,0.313116
14.000000,0.309270,0.309172,0.308851,0.309418,0.311637
15.000000,0.309961,0.309122,0.308580,0.309418,0.310651
16.000000,0.311144,0.309517,0.308703,0.309418,0.311637
17.000000,0.311538,0.309763,0.309024,0.309467,0.310651
18.000000,0.311341,0.309961,0.309393,0.309533,0.312130
19.000000,0.311538,0.310404,0.309714,0.309665,0.312623
20.000000,0.311045,0.310503,0.309788,0.309615,0.308185
21.000000,0.310947,0.311045,0.309936,0.309698,0.311144
22.000000,0.310651,0.311095,0.309936,0.309648,0.309172
23.000000,0.309467,0.310404,0.309763,0.309418,0.306213
24.000000,0.308481,0.310010,0.309591,0.309237,0.307692
25.000000,0.308383,0.309714,0.309418,0.308958,0.307692
26.000000,0.307101,0.309024,0.309270,0.308810,0.304734
27.000000,0.305325,0.307988,0.308876,0.308679,0.300296
28.000000,0.305128,0.307298,0.308629,0.308695,0.305227
29.000000,0.305128,0.306805,0.308605,0.308744,0.307692
30.000000,0.305128,0.306755,0.308629,0.308777,0.307692
31.000000,0.306016,0.306558,0.308802,0.308810,0.309172
32.000000,0.307396,0.306361,0.308728,0.308744,0.307199
33.000000,0.308185,0.306657,0.308531,0.308728,0.309172
34.000000,0.308087,0.306607,0.308309,0.308596,0.307199
35.000000,0.307692,0.306410,0.308062,0.308416,0.305720
36.000000,0.308284,0.307150,0.308087,0.308563,0.312130
37.000000,0.309369,0.308383,0.308185,0.308711,0.312623
38.000000,0.309961,0.309073,0.308185,0.308777,0.312130
39.000000,0.310750,0.309418,0.308111,0.308876,0.311144
40.000000,0.312327,0.310010,0.308383,0.309089,0.313609
41.000000,0.313018,0.310651,0.308605,0.309418,0.315582
42.000000,0.314004,0.311686,0.309024,0.309714,0.317554
43.000000,0.315976,0.312968,0.309813,0.310010,0.321992
44.000000,0.317949,0.314349,0.310478,0.310322,0.321006
45.000000,0.319625,0.315976,0.311193,0.310700,0.321992
46.000000,0.321203,0.317110,0.312130,0.311095,0.323471
47.000000,0.324260,0.319132,0.313757,0.311834,0.332840
48.000000,0.326134,0.321055,0.315064,0.312475,0.331361
49.000000,0.329586,0.323767,0.316593,0.313330,0.338264
50.000000,0.335306,0.327465,0.318738,0.314744,0.350592
51.000000,0.341519,0.331361,0.321006,0.316190,0.354536
52.000000,0.344970,0.334615,0.323151,0.317554,0.350099
53.000000,0.349211,0.337673,0.325321,0.319099,0.352564
54.000000,0.352564,0.341075,0.327712,0.320677,0.355030
55.000000,0.353649,0.344477,0.330227,0.322288,0.356016
56.000000,0.353945,0.347732,0.332421,0.323997,0.356016
57.000000,0.351282,0.348126,0.333629,0.325214,0.336785
58.000000,0.346351,0.347781,0.334418,0.325970,0.327909
59.000000,0.342209,0.347387,0.335577,0.326857,0.334320
60.000000,0.339842,0.346746,0.337106,0.328074,0.344181
61.000000,0.338955,0.346450,0.338905,0.329487,0.351578
62.000000,0.342998,0.347140,0.340878,0.331147,0.357002
63.000000,0.348718,0.347535,0.342604,0.332725,0.356509
64.000000,0.353452,0.347830,0.344453,0.334418,0.357988
65.000000,0.356805,0.348323,0.346400,0.336259,0.360947
66.000000,0.358284,0.348619,0.348176,0.337821,0.358974
67.000000,0.357890,0.350444,0.349285,0.339234,0.355030
68.000000,0.357002,0.352860,0.350321,0.340565,0.352071
69.000000,0.357101,0.355276,0.351331,0.342143,0.358481
70.000000,0.356607,0.356706,0.351726,0.343639,0.358481
71.000000,0.355819,0.357051,0.351750,0.344954,0.355030
72.000000,0.356114,0.357002,0.352071,0.346252,0.356509
73.000000,0.356706,0.356854,0.352194,0.347354,0.355030
74.000000,0.356903,0.357002,0.352416,0.348636,0.359467
75.000000,0.358383,0.357495,0.352909,0.350099,0.365878
76.000000,0.362327,0.359073,0.353846,0.351808,0.374753
77.000000,0.368442,0.362278,0.356361,0.353616,0.387081
78.000000,0.374655,0.365680,0.359270,0.355440,0.386095
79.000000,0.379783,0.368343,0.361810,0.357002,0.385108
80.000000,0.385602,0.371992,0.364349,0.358481,0.394970
81.000000,0.389250,0.375789,0.366420,0.359763,0.392998
82.000000,0.389053,0.378748,0.367875,0.360963,0.386095
83.000000,0.389941,0.382298,0.369576,0.362229,0.390533
84.000000,0.390335,0.385059,0.371031,0.363297,0.387081
85.000000,0.390533,0.388067,0.372781,0.364629,0.395957
86.000000,0.390237,0.389744,0.374408,0.365812,0.391519
87.000000,0.391124,0.390089,0.376183,0.367604,0.390533
88.000000,0.391321,0.390631,0.378156,0.369724,0.391519
89.000000,0.391420,0.390878,0.379610,0.371499,0.387574
90.000000,0.389744,0.390138,0.381065,0.372945,0.387574
91.000000,0.389152,0.389694,0.382742,0.374178,0.388560
92.000000,0.383432,0.387278,0.383013,0.374343,0.361933
93.000000,0.377613,0.384467,0.383383,0.374540,0.362426
94.000000,0.371795,0.381607,0.383333,0.374556,0.358481
95.000000,0.363215,0.376479,0.382273,0.374014,0.344675
96.000000,0.358383,0.373767,0.381755,0.374195,0.364398
97.000000,0.355128,0.369280,0.379684,0.373882,0.345661
98.000000,0.352268,0.364941,0.377786,0.373751,0.348126
99.000000,0.348915,0.360355,0.375616,0.373192,0.341716
100.000000,0.349014,0.356114,0.373126,0.372748,0.345168
101.000000,0.343294,0.350838,0.370266,0.372107,0.335799
102.000000,0.338757,0.346943,0.367110,0.370989,0.322978
103.000000,0.332249,0.342258,0.363363,0.369675,0.315582
104.000000,0.330375,0.339645,0.360626,0.368771,0.332347
105.000000,0.326430,0.337722,0.357101,0.367423,0.325444
106.000000,0.325148,0.334221,0.353994,0.365911,0.329389
107.000000,0.323373,0.331065,0.350173,0.363478,0.314103
108.000000,0.323866,0.328057,0.346499,0.361210,0.318047
109.000000,0.323274,0.326824,0.343590,0.359352,0.329389
110.000000,0.322781,0.324606,0.340360,0.356953,0.322978
111.000000,0.322485,0.323817,0.337327,0.354783,0.327909
112.000000,0.323964,0.323669,0.335306,0.352630,0.321499
113.000000,0.324951,0.324408,0.333333,0.350378,0.322978
114.000000,0.324162,0.323718,0.331681,0.348323,0.325444
115.000000,0.323964,0.323373,0.330547,0.345858,0.321992
116.000000,0.321400,0.321943,0.328082,0.343310,0.315089
117.000000,0.321105,0.322535,0.326800,0.340960,0.320020
118.000000,0.324458,0.324704,0.326381,0.339234,0.339744
119.000000,0.328008,0.326085,0.326455,0.337755,0.343195
120.000000,0.333037,0.328501,0.326553,0.336407,0.347140
121.000000,0.339941,0.330671,0.327244,0.335108,0.349606
122.000000,0.345957,0.333531,0.328600,0.334714,0.350099
123.000000,0.348422,0.336440,0.330424,0.334369,0.352071
124.000000,0.349112,0.338560,0.331139,0.333974,0.346647
125.000000,0.350394,0.341716,0.332544,0.334270,0.353550
126.000000,0.351578,0.345759,0.333851,0.333974,0.355523
127.000000,0.352367,0.349162,0.335848,0.334254,0.354043
128.000000,0.353057,0.350740,0.337722,0.334500,0.355523
129.000000,0.354635,0.351874,0.338979,0.334928,0.354536
130.000000,0.357495,0.353945,0.341223,0.335684,0.367850
131.000000,0.359862,0.355720,0.343195,0.336736,0.367357
132.000000,0.361144,0.356755,0.345143,0.337985,0.360454
133.000000,0.363018,0.358037,0.347239,0.339629,0.364892
134.000000,0.365286,0.359961,0.349260,0.340746,0.365878
135.000000,0.364004,0.360750,0.351233,0.341946,0.361440
136.000000,0.361933,0.360897,0.353328,0.342867,0.357002
137.000000,0.362032,0.361588,0.355375,0.344428,0.360947
