0.000000,0.239168,0.238731,0.238468,0.239001,0.239606
1.000000,0.238818,0.238490,0.238228,0.239052,0.236543
2.000000,0.238293,0.237965,0.238031,0.238913,0.236324
3.000000,0.238162,0.237812,0.237856,0.239088,0.238950
4.000000,0.239037,0.238621,0.238195,0.239168,0.243764
5.000000,0.240175,0.239672,0.238862,0.239176,0.245295
6.000000,0.240569,0.239694,0.239092,0.239037,0.238512
7.000000,0.240569,0.239431,0.239070,0.239125,0.236324
8.000000,0.240044,0.239103,0.238928,0.238877,0.236324
9.000000,0.238993,0.239015,0.238862,0.238738,0.238512
10.000000,0.237287,0.238731,0.238731,0.238556,0.236761
11.000000,0.236411,0.238490,0.238490,0.238315,0.234136
12.000000,0.236105,0.238337,0.238151,0.238133,0.234792
13.000000,0.236980,0.238512,0.238162,0.238074,0.240700
14.000000,0.238074,0.238534,0.238578,0.238308,0.243982
15.000000,0.239344,0.238315,0.238993,0.238680,0.243107
16.000000,0.242101,0.239256,0.239475,0.239147,0.247921
17.000000,0.244814,0.240460,0.239945,0.239533,0.248359
18.000000,0.246521,0.241751,0.240427,0.239869,0.249234
19.000000,0.250197,0.244136,0.241575,0.240620,0.262363
20.000000,0.253042,0.246193,0.242462,0.241218,0.257330
21.000000,0.257724,0.249912,0.244201,0.242298,0.271335
22.000000,0.261707,0.253260,0.245799,0.243187,0.268271
23.000000,0.262932,0.254726,0.246619,0.243683,0.255361
24.000000,0.260525,0.255361,0.246947,0.244172,0.250328
25.000000,0.258293,0.255667,0.246991,0.244551,0.246171
26.000000,0.250766,0.254245,0.246751,0.244398,0.233698
27.000000,0.243107,0.252407,0.246433,0.244099,0.229978
28.000000,0.238643,0.250788,0.246269,0.243880,0.233042
29.000000,0.234004,0.247265,0.245700,0.243472,0.227133
30.000000,0.231554,0.244923,0.245558,0.243282,0.233917
31.000000,0.231554,0.241160,0.245536,0.243187,0.233698
32.000000,0.232867,0.237987,0.245624,0.243195,0.236543
33.000000,0.233435,0.236039,0.245383,0.243093,0.235886
34.000000,0.234004,0.234004,0.244683,0.242633,0.229978
35.000000,0.233129,0.232341,0.244004,0.242108,0.229540
36.000000,0.232998,0.232276,0.243260,0.241926,0.233042
37.000000,0.232604,0.232735,0.242571,0.241867,0.234573
38.000000,0.233829,0.233632,0.242210,0.242057,0.242013
39.000000,0.235098,0.234551,0.240908,0.241984,0.236324
40.000000,0.236105,0.234617,0.239770,0.241911,0.234573
41.000000,0.236630,0.234814,0.237987,0.241962,0.235667
42.000000,0.239606,0.236105,0.237046,0.242451,0.249453
43.000000,0.240788,0.237309,0.236674,0.242691,0.247921
44.000000,0.243982,0.239540,0.236772,0.242969,0.252298
45.000000,0.248140,0.242123,0.237232,0.243377,0.255361
46.000000,0.251204,0.243917,0.238096,0.243479,0.250985
47.000000,0.252210,0.245908,0.239322,0.243683,0.254486
48.000000,0.249891,0.245339,0.239486,0.243253,0.236324
49.000000,0.247046,0.245514,0.240033,0.242443,0.238074
50.000000,0.243282,0.245711,0.240164,0.241751,0.236543
51.000000,0.240438,0.245821,0.240317,0.240598,0.236761
52.000000,0.237987,0.245098,0.240602,0.239730,0.242232
53.000000,0.240044,0.244967,0.241138,0.239438,0.246608
54.000000,0.236586,0.241816,0.240678,0.238454,0.220788
55.000000,0.233348,0.238315,0.240219,0.237593,0.220350
56.000000,0.229847,0.235142,0.239530,0.237112,0.219256
57.000000,0.225383,0.231685,0.238796,0.236776,0.219912
58.000000,0.220088,0.230066,0.237702,0.236346,0.220131
59.000000,0.218731,0.227659,0.236586,0.235908,0.214004
60.000000,0.217418,0.225383,0.235547,0.235237,0.213786
61.000000,0.216193,0.223020,0.234420,0.234551,0.213129
62.000000,0.216499,0.220941,0.233020,0.234048,0.221444
63.000000,0.217987,0.219037,0.232002,0.233771,0.227571
64.000000,0.222319,0.220525,0.231171,0.233961,0.235667
65.000000,0.226346,0.221882,0.230098,0.234106,0.233917
66.000000,0.230591,0.223392,0.229267,0.234150,0.234354
67.000000,0.233304,0.224902,0.228293,0.234165,0.235011
68.000000,0.233435,0.225711,0.227888,0.233705,0.228228
69.000000,0.233129,0.227724,0.227691,0.233632,0.234136
70.000000,0.233042,0.229694,0.227538,0.233596,0.233479
71.000000,0.232779,0.231685,0.227352,0.233508,0.233042
72.000000,0.233260,0.233282,0.227112,0.233107,0.237418
73.000000,0.242407,0.237921,0.228479,0.233975,0.273961
74.000000,0.249190,0.241160,0.230842,0.234500,0.268053
75.000000,0.257243,0.245142,0.233512,0.235113,0.273742
76.000000,0.265164,0.248972,0.236182,0.235835,0.272648
77.000000,0.269891,0.251575,0.238239,0.236054,0.261050
78.000000,0.265689,0.254048,0.239880,0.236608,0.252954
