0.000000,0.475822,0.455634,0.414789,0.400796,0.491393
1.000000,0.478717,0.461894,0.419797,0.403978,0.468701
2.000000,0.482160,0.465649,0.425411,0.407486,0.480438
3.000000,0.488889,0.471948,0.432062,0.411711,0.502739
4.000000,0.491706,0.479343,0.439124,0.416145,0.515258
5.000000,0.498200,0.487011,0.446772,0.420944,0.523865
6.000000,0.506182,0.492449,0.453697,0.425287,0.508607
7.000000,0.509859,0.496009,0.460192,0.429708,0.498826
8.000000,0.515336,0.502113,0.467801,0.435172,0.530125
9.000000,0.515102,0.503404,0.474491,0.440128,0.514085
10.000000,0.512050,0.505125,0.480379,0.444901,0.508607
11.000000,0.507042,0.506612,0.484253,0.448735,0.483568
12.000000,0.506808,0.508333,0.486991,0.453052,0.497653
13.000000,0.502034,0.508685,0.490317,0.457603,0.506260
14.000000,0.500939,0.508020,0.493682,0.462089,0.508607
15.000000,0.502426,0.507238,0.497124,0.466927,0.516041
16.000000,0.509703,0.508372,0.500411,0.471922,0.519953
17.000000,0.512754,0.509781,0.502895,0.476721,0.512911
18.000000,0.515884,0.508959,0.505536,0.481521,0.521909
19.000000,0.521049,0.510994,0.507199,0.486659,0.534429
20.000000,0.521518,0.511972,0.508549,0.490910,0.518388
21.000000,0.523631,0.516667,0.511639,0.495057,0.530516
22.000000,0.525430,0.519092,0.513713,0.497692,0.521909
23.000000,0.522144,0.519014,0.513850,0.499883,0.505477
24.000000,0.517527,0.519288,0.513654,0.502217,0.511346
25.000000,0.519718,0.520618,0.513928,0.504956,0.529343
26.000000,0.518701,0.521166,0.514769,0.507329,0.525430
27.000000,0.516275,0.520853,0.515317,0.508881,0.509781
28.000000,0.520736,0.521440,0.515200,0.510837,0.527778
29.000000,0.522926,0.520227,0.515610,0.511541,0.522300
30.000000,0.522066,0.520892,0.516432,0.512663,0.525039
31.000000,0.519092,0.518897,0.517782,0.514058,0.510563
32.000000,0.519875,0.518075,0.518584,0.515167,0.513693
33.000000,0.518545,0.519640,0.519327,0.515780,0.521127
34.000000,0.516119,0.519523,0.519405,0.515610,0.510172
35.000000,0.511581,0.516823,0.518721,0.514893,0.502347
36.000000,0.511189,0.515141,0.518153,0.514893,0.508607
37.000000,0.510407,0.515141,0.517997,0.515258,0.509781
38.000000,0.508529,0.513537,0.517488,0.514645,0.511737
39.000000,0.503756,0.509937,0.515082,0.513719,0.486307
40.000000,0.501408,0.506495,0.513693,0.513119,0.490610
41.000000,0.497105,0.504147,0.511522,0.513237,0.487089
42.000000,0.494992,0.502700,0.510387,0.513289,0.499218
43.000000,0.494836,0.501682,0.510661,0.513445,0.510955
44.000000,0.500469,0.502113,0.510818,0.513641,0.514476
45.000000,0.504538,0.502973,0.509898,0.513472,0.510955
46.000000,0.508685,0.502895,0.509018,0.513067,0.507825
47.000000,0.509781,0.502387,0.508764,0.512793,0.504695
48.000000,0.504538,0.499687,0.506612,0.511555,0.484742
49.000000,0.499061,0.499765,0.504851,0.509977,0.487089
50.000000,0.495149,0.499844,0.503169,0.509077,0.491393
51.000000,0.490845,0.499765,0.501956,0.507603,0.486307
52.000000,0.488654,0.499218,0.500959,0.506664,0.493740
53.000000,0.489750,0.497144,0.499413,0.506155,0.490219
54.000000,0.489045,0.494053,0.498083,0.505230,0.483568
55.000000,0.488889,0.492019,0.497496,0.503938,0.490610
56.000000,0.490610,0.490728,0.496811,0.502921,0.494914
57.000000,0.488106,0.488380,0.495383,0.501969,0.481221
58.000000,0.482864,0.486307,0.492997,0.499844,0.464006
59.000000,0.479343,0.484194,0.491980,0.497966,0.465962
60.000000,0.473552,0.481221,0.490532,0.495853,0.461659
61.000000,0.461033,0.475822,0.487793,0.493245,0.432316
62.000000,0.454930,0.471518,0.485368,0.491145,0.450704
63.000000,0.454147,0.468505,0.482825,0.489111,0.460094
64.000000,0.456182,0.467762,0.480908,0.487976,0.476135
65.000000,0.464241,0.468897,0.480458,0.487963,0.501956
66.000000,0.483646,0.472340,0.481534,0.488654,0.529343
67.000000,0.498826,0.476878,0.482629,0.489215,0.526604
68.000000,0.508294,0.481221,0.483764,0.489071,0.507433
69.000000,0.516823,0.486502,0.485348,0.490154,0.518779
70.000000,0.517762,0.491002,0.486111,0.490689,0.506651
71.000000,0.512050,0.497848,0.486835,0.491145,0.500782
72.000000,0.507746,0.503286,0.487402,0.491341,0.505086
73.000000,0.508607,0.508451,0.488478,0.491367,0.511737
74.000000,0.509781,0.513302,0.490532,0.491706,0.524648
75.000000,0.512833,0.515297,0.492097,0.492071,0.521909
76.000000,0.515493,0.513772,0.493056,0.492280,0.514085
77.000000,0.519327,0.513537,0.495207,0.492932,0.524257
78.000000,0.519249,0.513928,0.497574,0.493818,0.511346
79.000000,0.515415,0.512598,0.499550,0.494431,0.505477
80.000000,0.513772,0.513302,0.502152,0.495175,0.513693
81.000000,0.515336,0.515415,0.506631,0.496362,0.521909
82.000000,0.512911,0.516119,0.509703,0.496974,0.512128
83.000000,0.521049,0.520149,0.514300,0.499035,0.552034
84.000000,0.537872,0.526643,0.519973,0.502569,0.589593
85.000000,0.554147,0.533959,0.524628,0.506051,0.595070
86.000000,0.571518,0.543427,0.528599,0.509846,0.608764
87.000000,0.595540,0.554225,0.533881,0.514880,0.632238
88.000000,0.612520,0.566784,0.540356,0.520644,0.636933
89.000000,0.624178,0.581025,0.546811,0.526708,0.647887
90.000000,0.633099,0.593623,0.553462,0.532642,0.639671
91.000000,0.638811,0.605164,0.560290,0.539476,0.637324
92.000000,0.631455,0.613498,0.564808,0.544301,0.595462
93.000000,0.621674,0.617097,0.568623,0.548565,0.588028
94.000000,0.602582,0.613380,0.570012,0.551109,0.552426
95.000000,0.586385,0.609742,0.571851,0.552999,0.558685
96.000000,0.572770,0.605790,0.574609,0.554330,0.569249
97.000000,0.564867,0.598161,0.576193,0.555308,0.555947
98.000000,0.557199,0.589437,0.578110,0.556716,0.549687
99.000000,0.552269,0.577426,0.579225,0.557016,0.527778
100.000000,0.549139,0.567762,0.580692,0.558229,0.543036
101.000000,0.540063,0.556416,0.580790,0.558998,0.523865
102.000000,0.530125,0.547496,0.580497,0.559038,0.506260
103.000000,0.520814,0.539006,0.578052,0.558751,0.503130
104.000000,0.517762,0.535016,0.574198,0.558346,0.512520
105.000000,0.512676,0.530908,0.570325,0.558203,0.517606
106.000000,0.508842,0.524452,0.565121,0.557890,0.504695
107.000000,0.505399,0.517762,0.557962,0.556716,0.489045
108.000000,0.503130,0.511972,0.550704,0.556064,0.491784
109.000000,0.502034,0.509898,0.543662,0.556116,0.507042
110.000000,0.500939,0.506808,0.537285,0.556064,0.512128
111.000000,0.504930,0.506886,0.531651,0.556155,0.524648
112.000000,0.509311,0.507355,0.527426,0.556116,0.510955
113.000000,0.514163,0.508646,0.523826,0.554917,0.516041
114.000000,0.516667,0.509351,0.522183,0.552582,0.519562
115.000000,0.518779,0.509859,0.520383,0.550170,0.522692
116.000000,0.519249,0.512089,0.518271,0.547444,0.526995
117.000000,0.523239,0.516275,0.517019,0.544066,0.530908
118.000000,0.532081,0.523122,0.517547,0.541510,0.560250
119.000000,0.542097,0.529382,0.519640,0.538902,0.569640
120.000000,0.554538,0.536659,0.521733,0.537076,0.584898
121.000000,0.568075,0.543662,0.525274,0.535655,0.594679
122.000000,0.581847,0.552543,0.529949,0.535798,0.599765
123.000000,0.591002,0.561541,0.535094,0.536398,0.606025
124.000000,0.595775,0.568936,0.539143,0.537767,0.593505
125.000000,0.599922,0.577230,0.543545,0.539332,0.605634
126.000000,0.602347,0.585211,0.548650,0.540584,0.606808
127.000000,0.601017,0.591432,0.553854,0.541823,0.593114
128.000000,0.599765,0.595383,0.559253,0.543492,0.599765
129.000000,0.601565,0.598670,0.564026,0.545983,0.602504
130.000000,0.600939,0.600430,0.568545,0.547966,0.602504
131.000000,0.599218,0.600782,0.572222,0.550443,0.598200
132.000000,0.599531,0.600274,0.576408,0.553391,0.594679
133.000000,0.598905,0.599335,0.580438,0.556508,0.596635
134.000000,0.597653,0.599609,0.584272,0.559298,0.596244
135.000000,0.597027,0.598983,0.588106,0.562024,0.599374
136.000000,0.590845,0.595031,0.590121,0.564111,0.567293
137.000000,0.581142,0.590336,0.590884,0.566015,0.546166
138.000000,0.567919,0.583412,0.589397,0.567306,0.530516
139.000000,0.556808,0.577230,0.587950,0.568427,0.540689
140.000000,0.541549,0.569288,0.584859,0.568792,0.523083
141.000000,0.536072,0.563459,0.582121,0.569301,0.539906
142.000000,0.540219,0.560681,0.580477,0.571166,0.566901
143.000000,0.543818,0.555869,0.577602,0.572248,0.548513
144.000000,0.546322,0.551565,0.575587,0.573370,0.553208
145.000000,0.548513,0.545031,0.572007,0.573748,0.534038
146.000000,0.546166,0.541119,0.568075,0.573787,0.528169
147.000000,0.538732,0.539476,0.564906,0.573748,0.529734
148.000000,0.534116,0.538967,0.561189,0.572587,0.525430
149.000000,0.529734,0.538028,0.557629,0.571309,0.531299
150.000000,0.530751,0.539632,0.554460,0.569784,0.539124
151.000000,0.531455,0.538811,0.551135,0.567684,0.531690
152.000000,0.529969,0.534351,0.547516,0.565102,0.522300
153.000000,0.530595,0.532355,0.544112,0.562520,0.528560
154.000000,0.528404,0.529069,0.540317,0.560081,0.520344
155.000000,0.523474,0.527113,0.536072,0.557042,0.514476
156.000000,0.521205,0.526330,0.533725,0.554160,0.520344
