0.000000,0.250781,0.246179,0.241362,0.239085,0.255341
1.000000,0.253615,0.248213,0.242759,0.240167,0.260066
2.000000,0.255670,0.249630,0.243909,0.241324,0.258833
3.000000,0.257970,0.251767,0.244977,0.242461,0.261504
4.000000,0.259449,0.253882,0.246128,0.243440,0.261504
5.000000,0.261052,0.255916,0.247412,0.244344,0.263353
6.000000,0.259860,0.256738,0.248285,0.244830,0.254108
7.000000,0.258546,0.257108,0.248963,0.245296,0.252260
8.000000,0.257888,0.257929,0.250113,0.245837,0.258217
9.000000,0.255998,0.257724,0.251017,0.246056,0.252054
10.000000,0.253246,0.257149,0.251664,0.246624,0.249589
11.000000,0.251972,0.255916,0.252065,0.247145,0.247740
12.000000,0.250986,0.254766,0.252198,0.247528,0.247329
13.000000,0.250041,0.253965,0.252866,0.247973,0.253492
14.000000,0.250411,0.253205,0.253544,0.248487,0.253903
15.000000,0.251726,0.252486,0.254201,0.249103,0.256163
16.000000,0.253574,0.252773,0.254756,0.249781,0.256984
17.000000,0.256163,0.253574,0.255341,0.250500,0.260271
18.000000,0.253698,0.251869,0.254899,0.250698,0.241167
19.000000,0.250041,0.250226,0.253975,0.250753,0.235620
20.000000,0.245974,0.248850,0.252999,0.250726,0.235826
21.000000,0.242892,0.248233,0.252075,0.250787,0.241578
22.000000,0.239071,0.247617,0.251191,0.250671,0.241167
23.000000,0.238743,0.246220,0.250092,0.250651,0.239523
24.000000,0.240099,0.245070,0.249137,0.250719,0.242399
25.000000,0.242112,0.244043,0.248264,0.250815,0.245892
26.000000,0.243098,0.242995,0.247884,0.250835,0.246508
27.000000,0.244412,0.241742,0.247658,0.250808,0.247740
28.000000,0.246508,0.242625,0.247247,0.250808,0.250000
29.000000,0.248850,0.244474,0.247350,0.250808,0.254108
30.000000,0.251438,0.246775,0.247812,0.250924,0.258833
31.000000,0.253205,0.248151,0.248192,0.250767,0.255341
32.000000,0.254930,0.249671,0.248644,0.250685,0.256368
33.000000,0.256409,0.251459,0.248839,0.250548,0.257395
34.000000,0.257231,0.253040,0.249055,0.250438,0.258217
35.000000,0.256039,0.253739,0.248891,0.250089,0.252876
36.000000,0.255464,0.254334,0.248665,0.250034,0.252465
37.000000,0.254191,0.254560,0.248151,0.249959,0.250000
38.000000,0.252835,0.254622,0.248624,0.249706,0.250616
39.000000,0.251315,0.254273,0.249373,0.249658,0.250616
40.000000,0.251684,0.253862,0.250318,0.249829,0.254725
41.000000,0.252753,0.254108,0.251130,0.250164,0.257806
42.000000,0.255259,0.254725,0.252198,0.250671,0.262531
