0.000000,0.310602,0.304155,0.295989,0.291929,0.320917
1.000000,0.312894,0.306447,0.297493,0.293075,0.315186
2.000000,0.314900,0.308309,0.299069,0.294174,0.315186
3.000000,0.317479,0.310315,0.300716,0.295368,0.318052
4.000000,0.317765,0.312178,0.302436,0.296562,0.319484
5.000000,0.317192,0.313897,0.303868,0.297660,0.318052
6.000000,0.316905,0.314900,0.305086,0.298567,0.313754
7.000000,0.315759,0.315330,0.306160,0.299427,0.309456
8.000000,0.315473,0.316476,0.307378,0.300430,0.316619
9.000000,0.315186,0.316476,0.308739,0.301624,0.318052
10.000000,0.314900,0.316046,0.310100,0.302674,0.316619
11.000000,0.314900,0.315903,0.311175,0.303629,0.313754
12.000000,0.315473,0.315616,0.311963,0.304585,0.312321
13.000000,0.316332,0.315903,0.313109,0.305778,0.320917
14.000000,0.316046,0.315616,0.313897,0.306829,0.316619
15.000000,0.315759,0.315330,0.314613,0.307689,0.315186
16.000000,0.318625,0.316762,0.315831,0.308978,0.328080
17.000000,0.320630,0.318052,0.316691,0.310124,0.322350
18.000000,0.320917,0.318625,0.317550,0.311127,0.322350
19.000000,0.327507,0.321777,0.319126,0.313085,0.349570
20.000000,0.334384,0.325072,0.320559,0.315091,0.349570
21.000000,0.340115,0.329370,0.322636,0.317240,0.356734
22.000000,0.344699,0.332665,0.324140,0.318863,0.345272
23.000000,0.350716,0.335817,0.325860,0.320678,0.352436
24.000000,0.349570,0.338539,0.327077,0.322111,0.343840
25.000000,0.347278,0.340831,0.328080,0.323352,0.338109
26.000000,0.344126,0.342120,0.329441,0.324594,0.340974
27.000000,0.341261,0.342980,0.330516,0.325454,0.330946
28.000000,0.338682,0.344699,0.331662,0.326600,0.339542
29.000000,0.338682,0.344126,0.332951,0.327459,0.343840
30.000000,0.340974,0.344126,0.334599,0.328415,0.349570
31.000000,0.340974,0.342550,0.335960,0.329274,0.340974
32.000000,0.342693,0.341977,0.337321,0.330086,0.339542
33.000000,0.343553,0.341117,0.338467,0.330946,0.343840
34.000000,0.342407,0.340544,0.339542,0.331566,0.338109
35.000000,0.340115,0.340544,0.340688,0.332235,0.338109
36.000000,0.344413,0.342693,0.342407,0.333859,0.362464
37.000000,0.353009,0.347851,0.345415,0.336294,0.382521
38.000000,0.361891,0.352722,0.348711,0.338682,0.388252
39.000000,0.373352,0.357880,0.351003,0.341261,0.395415
40.000000,0.385100,0.362607,0.353367,0.343935,0.396848
41.000000,0.391404,0.367908,0.355229,0.346609,0.393983
42.000000,0.395989,0.374499,0.358238,0.349713,0.405444
43.000000,0.400573,0.381232,0.361175,0.352722,0.411175
44.000000,0.400287,0.386819,0.363682,0.355301,0.393983
45.000000,0.400000,0.392550,0.366547,0.357975,0.395415
46.000000,0.402865,0.397135,0.369914,0.360649,0.408309
47.000000,0.404011,0.400000,0.373926,0.363610,0.411175
48.000000,0.404011,0.402292,0.377507,0.366571,0.411175
49.000000,0.408596,0.404441,0.381160,0.368816,0.416905
50.000000,0.414613,0.407307,0.384957,0.371347,0.425501
51.000000,0.413181,0.408023,0.387966,0.372827,0.401146
52.000000,0.410888,0.407450,0.390974,0.374642,0.399713
53.000000,0.408023,0.406017,0.393625,0.376122,0.396848
54.000000,0.404011,0.406304,0.396562,0.377889,0.396848
55.000000,0.395989,0.405301,0.398926,0.379465,0.385387
56.000000,0.391977,0.402579,0.399857,0.380802,0.381089
57.000000,0.382808,0.396848,0.398424,0.381566,0.353868
58.000000,0.373066,0.390544,0.396418,0.381853,0.348138
59.000000,0.365043,0.384527,0.394484,0.382283,0.356734
60.000000,0.361318,0.378653,0.392980,0.382856,0.366762
61.000000,0.361032,0.376504,0.392264,0.384145,0.379656
62.000000,0.368195,0.375501,0.391476,0.385817,0.389685
63.000000,0.377077,0.375072,0.390544,0.387440,0.392550
64.000000,0.383668,0.374355,0.390330,0.389160,0.389685
65.000000,0.387966,0.374642,0.389971,0.390831,0.388252
66.000000,0.392550,0.376791,0.389685,0.392168,0.402579
67.000000,0.393123,0.380659,0.388754,0.392502,0.392550
68.000000,0.391404,0.384241,0.387393,0.392359,0.383954
69.000000,0.391691,0.387679,0.386103,0.392216,0.391117
70.000000,0.393410,0.390688,0.384670,0.392216,0.396848
71.000000,0.393983,0.393266,0.384885,0.392598,0.405444
72.000000,0.396848,0.394986,0.385244,0.392646,0.406877
73.000000,0.402006,0.396705,0.385888,0.392598,0.409742
74.000000,0.405731,0.398711,0.386533,0.393123,0.409742
75.000000,0.410888,0.402149,0.388395,0.394031,0.422636
76.000000,0.411175,0.402579,0.389685,0.393983,0.406877
77.000000,0.411748,0.404298,0.392479,0.393935,0.409742
78.000000,0.410315,0.406160,0.395201,0.393649,0.402579
