0.000000,0.451116,0.441949,0.434623,0.428841,0.461407
1.000000,0.456364,0.446311,0.437110,0.430954,0.468904
2.000000,0.460044,0.449276,0.439376,0.432771,0.465156
3.000000,0.464815,0.452956,0.441523,0.434589,0.469586
4.000000,0.468018,0.457114,0.443755,0.436349,0.475038
5.000000,0.472857,0.461987,0.446345,0.438405,0.485602
6.000000,0.474902,0.465633,0.448731,0.440461,0.479128
7.000000,0.477219,0.468632,0.450980,0.442438,0.476742
8.000000,0.480968,0.472891,0.453927,0.444675,0.488329
9.000000,0.482740,0.475379,0.456960,0.446788,0.483898
10.000000,0.483285,0.478071,0.460010,0.449105,0.488329
11.000000,0.483149,0.479025,0.462668,0.451082,0.478446
12.000000,0.484444,0.480831,0.465054,0.453195,0.483217
13.000000,0.489146,0.485057,0.469007,0.456035,0.511842
14.000000,0.492827,0.487783,0.472448,0.458431,0.502300
15.000000,0.496166,0.489726,0.475856,0.460805,0.505026
16.000000,0.505367,0.494258,0.479945,0.463906,0.524451
17.000000,0.513478,0.498961,0.483796,0.466973,0.523769
18.000000,0.514227,0.501687,0.487289,0.469847,0.515590
19.000000,0.516272,0.504549,0.489964,0.472823,0.512523
20.000000,0.515454,0.505810,0.491941,0.475277,0.500937
21.000000,0.512796,0.509082,0.494054,0.478139,0.511160
22.000000,0.508639,0.511058,0.495945,0.480388,0.502982
23.000000,0.504890,0.509559,0.497308,0.482524,0.496848
24.000000,0.504345,0.510308,0.499046,0.485068,0.509797
25.000000,0.504686,0.510070,0.499898,0.487261,0.502641
26.000000,0.503527,0.508162,0.501210,0.489351,0.505367
27.000000,0.503050,0.505844,0.502402,0.491146,0.500596
28.000000,0.504345,0.504617,0.503152,0.493065,0.503323
29.000000,0.506798,0.505572,0.505060,0.495167,0.522065
30.000000,0.512523,0.508605,0.507207,0.497495,0.531266
31.000000,0.516136,0.509831,0.509456,0.499313,0.523428
32.000000,0.520498,0.511774,0.511416,0.501221,0.522406
33.000000,0.525405,0.514875,0.512217,0.503164,0.527858
34.000000,0.524519,0.515659,0.512983,0.504583,0.517635
35.000000,0.521315,0.516919,0.513495,0.505572,0.515250
36.000000,0.522338,0.519237,0.513699,0.507219,0.528540
37.000000,0.524178,0.522338,0.514091,0.509048,0.531607
38.000000,0.528608,0.527006,0.515812,0.511104,0.550009
39.000000,0.533720,0.529119,0.517345,0.513080,0.543193
40.000000,0.540671,0.530993,0.519799,0.515136,0.550009
41.000000,0.546805,0.534571,0.522201,0.517828,0.559209
42.000000,0.554916,0.539547,0.525660,0.520793,0.572159
43.000000,0.558869,0.543738,0.529307,0.522724,0.569773
44.000000,0.563776,0.548748,0.532203,0.524905,0.567729
45.000000,0.566775,0.553723,0.535321,0.526904,0.565003
46.000000,0.568751,0.557778,0.538507,0.528392,0.569092
47.000000,0.570659,0.562788,0.542563,0.530323,0.581700
48.000000,0.568547,0.563708,0.545357,0.531777,0.559209
49.000000,0.570182,0.566979,0.548049,0.533890,0.575907
50.000000,0.573795,0.570285,0.550639,0.536627,0.583064
51.000000,0.574408,0.571579,0.553075,0.538661,0.572159
52.000000,0.573113,0.571886,0.555716,0.541069,0.575226
53.000000,0.578497,0.573522,0.558630,0.544045,0.586131
54.000000,0.580474,0.575328,0.562038,0.546578,0.585790
55.000000,0.579860,0.576827,0.565275,0.549157,0.579997
56.000000,0.584018,0.579213,0.568495,0.552076,0.592946
57.000000,0.583609,0.578361,0.570574,0.554495,0.573181
58.000000,0.580133,0.579315,0.571511,0.556676,0.568751
59.000000,0.580883,0.580678,0.573829,0.558925,0.589538
60.000000,0.586948,0.583404,0.576844,0.561561,0.610325
61.000000,0.592196,0.588107,0.579843,0.564753,0.619186
62.000000,0.606168,0.594888,0.583387,0.568774,0.643040
63.000000,0.621435,0.600784,0.587153,0.572681,0.645084
64.000000,0.632067,0.606475,0.590901,0.576850,0.642699
65.000000,0.639496,0.613222,0.595025,0.581257,0.647470
66.000000,0.643858,0.618027,0.598620,0.585006,0.640995
67.000000,0.643244,0.624706,0.601533,0.588618,0.639973
68.000000,0.643040,0.632237,0.605776,0.591753,0.644062
69.000000,0.640518,0.636292,0.608485,0.594650,0.630090
70.000000,0.635134,0.637315,0.610360,0.597001,0.620549
71.000000,0.632476,0.638167,0.613137,0.599284,0.627705
72.000000,0.631658,0.637451,0.616170,0.601409,0.635883
73.000000,0.628727,0.635883,0.618334,0.603396,0.629409
74.000000,0.632612,0.636565,0.621520,0.606123,0.649514
75.000000,0.638064,0.636599,0.624911,0.608883,0.647811
76.000000,0.640041,0.636258,0.627143,0.611166,0.637587
77.000000,0.640791,0.636224,0.630465,0.613097,0.639632
78.000000,0.645152,0.636940,0.634589,0.616164,0.651218
