0.000000,0.166807,0.162520,0.156979,0.153786,0.170580
1.000000,0.167652,0.163391,0.157823,0.154521,0.164908
2.000000,0.167704,0.163799,0.158628,0.155237,0.163984
3.000000,0.168232,0.164485,0.159525,0.156016,0.167282
4.000000,0.167942,0.166082,0.160600,0.156821,0.172955
5.000000,0.168127,0.167467,0.161544,0.157463,0.171504
6.000000,0.167968,0.167810,0.162216,0.157955,0.164116
7.000000,0.168391,0.168047,0.162975,0.158593,0.166095
8.000000,0.169974,0.169103,0.163991,0.159459,0.175198
9.000000,0.169974,0.168958,0.164921,0.160259,0.172955
10.000000,0.170712,0.169420,0.165970,0.161126,0.175198
11.000000,0.172691,0.170330,0.166860,0.161992,0.174011
12.000000,0.175119,0.171755,0.167777,0.163004,0.178232
13.000000,0.176596,0.173285,0.168885,0.164112,0.182586
14.000000,0.178206,0.174090,0.170086,0.165097,0.181003
15.000000,0.178918,0.174815,0.171141,0.165967,0.178760
16.000000,0.183536,0.178113,0.172962,0.167515,0.197098
17.000000,0.188074,0.181596,0.174822,0.169182,0.200923
18.000000,0.191187,0.183892,0.176497,0.170624,0.198153
19.000000,0.195488,0.186847,0.177902,0.172230,0.202507
20.000000,0.199525,0.189222,0.179321,0.173720,0.198945
21.000000,0.201003,0.192269,0.181299,0.175330,0.204485
22.000000,0.202111,0.195092,0.183423,0.176882,0.206464
23.000000,0.202876,0.197032,0.185158,0.178267,0.201979
24.000000,0.202665,0.199077,0.186583,0.179749,0.201451
25.000000,0.202269,0.200897,0.187856,0.181060,0.196966
26.000000,0.200237,0.200620,0.189367,0.182181,0.194327
27.000000,0.197652,0.199881,0.190739,0.183175,0.193536
28.000000,0.196517,0.199697,0.191794,0.184230,0.196306
29.000000,0.194644,0.198654,0.192751,0.184820,0.192084
30.000000,0.194485,0.198377,0.193799,0.185673,0.196174
31.000000,0.194749,0.197493,0.194881,0.186697,0.195646
32.000000,0.194063,0.195858,0.195475,0.187568,0.190106
33.000000,0.193720,0.195119,0.196075,0.188478,0.194591
34.000000,0.192982,0.193813,0.196445,0.188993,0.188391
35.000000,0.191847,0.193166,0.197032,0.189626,0.190501
36.000000,0.192586,0.193668,0.197144,0.190800,0.199340
37.000000,0.194116,0.194090,0.196985,0.191856,0.197757
38.000000,0.194485,0.194103,0.196900,0.192564,0.196438
39.000000,0.196887,0.194934,0.196794,0.193478,0.200396
40.000000,0.199340,0.195594,0.196985,0.194398,0.202770
41.000000,0.199921,0.196253,0.196873,0.195339,0.202243
42.000000,0.201794,0.197955,0.196906,0.196302,0.207124
43.000000,0.204828,0.199657,0.197388,0.197269,0.211609
