0.000000,0.644796,0.639318,0.629580,0.629438,0.669507
1.000000,0.651004,0.642909,0.632167,0.630797,0.667072
2.000000,0.656726,0.645283,0.634632,0.632278,0.664029
3.000000,0.662447,0.648813,0.637158,0.633577,0.666464
4.000000,0.669385,0.653682,0.640018,0.634997,0.679854
5.000000,0.676080,0.660438,0.644218,0.637147,0.702982
6.000000,0.683506,0.667255,0.648600,0.639339,0.704200
7.000000,0.692149,0.674437,0.652982,0.641692,0.707243
8.000000,0.702982,0.682715,0.657851,0.644654,0.720633
9.000000,0.710164,0.689775,0.662568,0.647799,0.715764
10.000000,0.710773,0.693427,0.666372,0.650862,0.706026
11.000000,0.712599,0.698052,0.670481,0.654129,0.713329
12.000000,0.709556,0.700852,0.673068,0.656705,0.692027
13.000000,0.704930,0.703956,0.676385,0.659424,0.697505
14.000000,0.702130,0.706147,0.679915,0.662061,0.701765
15.000000,0.701643,0.706208,0.683323,0.664881,0.703591
16.000000,0.700183,0.706391,0.686823,0.667864,0.706026
17.000000,0.703226,0.706391,0.690414,0.670785,0.707243
18.000000,0.705539,0.705234,0.693974,0.673646,0.709069
19.000000,0.712964,0.707547,0.698661,0.677561,0.738892
20.000000,0.715033,0.708338,0.700883,0.680361,0.713938
21.000000,0.719659,0.709921,0.703987,0.683628,0.729154
22.000000,0.722459,0.712842,0.706847,0.686326,0.721242
23.000000,0.724041,0.714790,0.709373,0.689186,0.716981
24.000000,0.721607,0.717285,0.711716,0.692372,0.726719
25.000000,0.730371,0.722702,0.714455,0.696450,0.757760
26.000000,0.737188,0.728424,0.717407,0.700690,0.763238
27.000000,0.741935,0.732197,0.719294,0.704342,0.744979
28.000000,0.752282,0.738162,0.721698,0.708704,0.768716
29.000000,0.762751,0.742179,0.724863,0.713167,0.779063
30.000000,0.766890,0.748631,0.728484,0.716799,0.778454
31.000000,0.765429,0.751309,0.730615,0.719761,0.755934
32.000000,0.767742,0.754839,0.733841,0.722844,0.756543
33.000000,0.767620,0.759951,0.737371,0.726233,0.768107
34.000000,0.766646,0.764699,0.740992,0.729377,0.774194
35.000000,0.764577,0.765733,0.744218,0.731548,0.768107
36.000000,0.770542,0.767985,0.748205,0.734267,0.785758
37.000000,0.778941,0.773341,0.752769,0.737310,0.798539
38.000000,0.783810,0.775715,0.756939,0.739704,0.792453
39.000000,0.788801,0.777724,0.759951,0.742483,0.799148
40.000000,0.797687,0.781132,0.764881,0.746034,0.812538
41.000000,0.803287,0.786914,0.769111,0.749381,0.813755
42.000000,0.806817,0.792879,0.773859,0.753520,0.816190
43.000000,0.814121,0.798965,0.779458,0.757902,0.828971
44.000000,0.820816,0.804808,0.784753,0.762264,0.832623
45.000000,0.829215,0.813451,0.789592,0.767296,0.854534
46.000000,0.837979,0.820633,0.794309,0.772347,0.857578
47.000000,0.849057,0.827937,0.800639,0.777825,0.871576
48.000000,0.855752,0.834936,0.805326,0.782938,0.862447
49.000000,0.868777,0.844796,0.811260,0.788233,0.897748
50.000000,0.883019,0.856117,0.818624,0.795293,0.925746
51.000000,0.896531,0.867255,0.827085,0.801826,0.925137
52.000000,0.902739,0.875898,0.834388,0.807872,0.902617
53.000000,0.907243,0.881497,0.840231,0.813471,0.884967
54.000000,0.903834,0.886306,0.845557,0.818604,0.880706
55.000000,0.893731,0.888375,0.850913,0.822520,0.875228
56.000000,0.884480,0.890505,0.855569,0.826375,0.878880
57.000000,0.870359,0.886549,0.857243,0.829276,0.832015
58.000000,0.855508,0.881376,0.858156,0.830676,0.810712
59.000000,0.842240,0.873037,0.858917,0.831852,0.814364
60.000000,0.832502,0.863116,0.859617,0.833455,0.826537
61.000000,0.821302,0.852891,0.860073,0.835687,0.822885
62.000000,0.821546,0.845953,0.860925,0.838243,0.833232
63.000000,0.826780,0.841144,0.861321,0.840536,0.836884
64.000000,0.832745,0.837492,0.861899,0.842869,0.844187
65.000000,0.837127,0.834814,0.861595,0.845547,0.848448
66.000000,0.841023,0.831163,0.860834,0.847434,0.842362
67.000000,0.833232,0.827389,0.856969,0.847292,0.794279
68.000000,0.826780,0.826780,0.854078,0.847697,0.804626
69.000000,0.825441,0.829093,0.851065,0.848975,0.837492
70.000000,0.823737,0.830432,0.846774,0.849888,0.839927
71.000000,0.820937,0.830980,0.841935,0.850375,0.828363
72.000000,0.831528,0.832380,0.839166,0.851410,0.847231
73.000000,0.839805,0.833293,0.837219,0.851978,0.846013
74.000000,0.841631,0.833536,0.835514,0.852445,0.846622
75.000000,0.843701,0.833719,0.834267,0.852303,0.850274
76.000000,0.845648,0.833293,0.832228,0.851653,0.838101
77.000000,0.847961,0.839744,0.833567,0.851227,0.858795
78.000000,0.848691,0.844248,0.835514,0.850801,0.849665
79.000000,0.850639,0.846135,0.837614,0.849422,0.856360
80.000000,0.858065,0.850883,0.840657,0.848144,0.887401
81.000000,0.865612,0.855630,0.843305,0.846500,0.875837
