0.000000,0.080180,0.080835,0.082064,0.082410,0.080950
1.000000,0.080409,0.080739,0.082016,0.082442,0.081490
2.000000,0.080601,0.080685,0.081938,0.082462,0.081731
3.000000,0.081298,0.080781,0.081779,0.082488,0.082332
4.000000,0.081719,0.080841,0.081641,0.082476,0.082091
5.000000,0.081767,0.080974,0.081478,0.082392,0.081190
6.000000,0.081274,0.080841,0.081229,0.082218,0.079026
7.000000,0.080529,0.080565,0.080925,0.082009,0.078005
8.000000,0.079724,0.080511,0.080724,0.081783,0.078305
9.000000,0.079062,0.080391,0.080643,0.081611,0.078786
10.000000,0.078209,0.079988,0.080412,0.081372,0.076923
11.000000,0.077644,0.079459,0.080099,0.081164,0.076202
12.000000,0.077440,0.078984,0.079835,0.080954,0.076983
13.000000,0.077428,0.078576,0.079678,0.080711,0.078245
14.000000,0.077380,0.078221,0.079531,0.080501,0.078546
15.000000,0.077825,0.078017,0.079495,0.080325,0.079147
16.000000,0.078498,0.078071,0.079456,0.080176,0.079567
17.000000,0.078978,0.078209,0.079387,0.080020,0.079387
18.000000,0.079363,0.078395,0.079453,0.079948,0.080168
19.000000,0.079856,0.078618,0.079504,0.079968,0.081010
20.000000,0.080264,0.079044,0.079516,0.079956,0.081190
21.000000,0.080998,0.079748,0.079603,0.079982,0.083233
22.000000,0.081647,0.080313,0.079648,0.079994,0.082632
23.000000,0.082055,0.080709,0.079642,0.080022,0.082212
24.000000,0.082452,0.081154,0.079687,0.080072,0.082993
25.000000,0.082981,0.081623,0.079820,0.080204,0.083834
26.000000,0.083570,0.082284,0.080177,0.080399,0.086178
27.000000,0.084387,0.083017,0.080613,0.080597,0.086719
28.000000,0.086130,0.084093,0.081244,0.081000,0.090925
29.000000,0.089567,0.086010,0.082314,0.081673,0.100180
30.000000,0.092885,0.087933,0.083489,0.082322,0.100421
31.000000,0.096070,0.089820,0.084784,0.083009,0.102103
32.000000,0.099171,0.091779,0.086046,0.083692,0.102224
33.000000,0.101851,0.093990,0.087350,0.084425,0.104327
34.000000,0.102524,0.096046,0.088600,0.085140,0.103546
35.000000,0.103245,0.098065,0.089844,0.085901,0.104026
36.000000,0.105048,0.100559,0.091421,0.086971,0.111118
37.000000,0.107548,0.103359,0.093188,0.088195,0.114724
38.000000,0.110421,0.106136,0.095114,0.089541,0.118690
39.000000,0.112608,0.107566,0.096788,0.090731,0.114483
40.000000,0.114495,0.108870,0.098401,0.091949,0.113462
41.000000,0.114579,0.109814,0.099817,0.093127,0.111538
42.000000,0.113462,0.110505,0.101142,0.094199,0.109135
43.000000,0.111623,0.111022,0.102506,0.095240,0.109495
44.000000,0.109916,0.111262,0.103654,0.096154,0.105950
45.000000,0.108534,0.111514,0.104790,0.097067,0.106550
46.000000,0.108450,0.111514,0.106037,0.098119,0.111118
47.000000,0.108678,0.111070,0.107215,0.099149,0.110276
48.000000,0.109195,0.110409,0.108272,0.100212,0.112079
49.000000,0.111262,0.110589,0.109078,0.101388,0.116286
50.000000,0.113161,0.110847,0.109859,0.102550,0.116046
51.000000,0.113714,0.111082,0.110448,0.103572,0.113882
52.000000,0.114916,0.111797,0.111151,0.104694,0.116286
53.000000,0.117632,0.113413,0.112218,0.106142,0.125661
54.000000,0.121358,0.116310,0.113786,0.107873,0.134916
55.000000,0.124423,0.118792,0.115153,0.109457,0.131370
56.000000,0.128053,0.120883,0.116199,0.110986,0.132031
57.000000,0.129231,0.122073,0.116572,0.112167,0.122175
58.000000,0.128774,0.123203,0.116806,0.113249,0.123377
59.000000,0.128221,0.124790,0.117689,0.114315,0.132151
60.000000,0.128413,0.126418,0.118633,0.115379,0.132332
61.000000,0.128870,0.128462,0.119772,0.116452,0.134315
62.000000,0.132800,0.131016,0.121406,0.117772,0.141827
63.000000,0.136118,0.132446,0.122930,0.118960,0.139964
64.000000,0.136683,0.132452,0.124381,0.120008,0.134976
65.000000,0.137704,0.133059,0.125925,0.121122,0.137440
66.000000,0.138522,0.133696,0.127290,0.122031,0.138401
67.000000,0.137873,0.135337,0.128705,0.122827,0.138582
68.000000,0.137344,0.136731,0.129967,0.123448,0.137320
69.000000,0.138546,0.137614,0.131202,0.124331,0.140986
70.000000,0.139111,0.138407,0.132413,0.125224,0.140264
71.000000,0.139375,0.138948,0.133705,0.126164,0.139724
72.000000,0.139868,0.138870,0.134943,0.127228,0.141046
73.000000,0.139952,0.138648,0.135547,0.128169,0.137740
74.000000,0.139507,0.139026,0.135739,0.129263,0.138762
75.000000,0.138822,0.138966,0.136013,0.130272,0.136839
76.000000,0.137091,0.138233,0.135965,0.130938,0.131070
77.000000,0.135325,0.137596,0.136466,0.131669,0.132212
78.000000,0.133389,0.136671,0.136701,0.132202,0.128065
79.000000,0.130457,0.134982,0.136298,0.132462,0.124099
80.000000,0.130649,0.134736,0.136572,0.133187,0.137800
81.000000,0.135577,0.136334,0.137641,0.134581,0.155709
82.000000,0.139712,0.137518,0.138194,0.135801,0.152885
83.000000,0.145457,0.139423,0.139035,0.136839,0.156791
84.000000,0.152151,0.141304,0.140165,0.137594,0.157572
85.000000,0.155781,0.143215,0.141091,0.138413,0.155950
86.000000,0.156034,0.145805,0.142019,0.139245,0.156971
87.000000,0.153113,0.146412,0.142004,0.139782,0.138281
88.000000,0.149651,0.147554,0.142112,0.140319,0.139483
89.000000,0.146743,0.149447,0.142215,0.140681,0.143029
90.000000,0.142656,0.149219,0.141977,0.140787,0.135517
91.000000,0.137272,0.146653,0.141493,0.140645,0.130048
92.000000,0.133882,0.143498,0.140508,0.139962,0.121334
93.000000,0.131238,0.140445,0.139934,0.139505,0.126262
94.000000,0.127175,0.136959,0.139132,0.139097,0.122716
95.000000,0.124952,0.133804,0.138510,0.138662,0.124399
96.000000,0.124675,0.130974,0.138389,0.138337,0.128666
97.000000,0.124447,0.129165,0.137788,0.137724,0.120192
98.000000,0.122728,0.126983,0.137269,0.137069,0.117668
99.000000,0.122849,0.125012,0.137230,0.136480,0.123317
100.000000,0.123498,0.124225,0.136722,0.136060,0.127644
101.000000,0.123486,0.124081,0.135367,0.135689,0.128606
102.000000,0.122608,0.123528,0.133513,0.134848,0.115805
103.000000,0.121839,0.122284,0.131364,0.134050,0.113822
104.000000,0.121262,0.122055,0.129507,0.133440,0.120433
105.000000,0.121046,0.122272,0.128038,0.133097,0.126562
106.000000,0.120517,0.122001,0.126487,0.132927,0.125962
107.000000,0.121070,0.121839,0.125502,0.132472,0.118570
108.000000,0.122945,0.122392,0.124688,0.132310,0.123197
109.000000,0.124183,0.122722,0.123867,0.132394,0.126623
110.000000,0.124579,0.122812,0.123519,0.132085,0.128546
111.000000,0.125385,0.122951,0.123516,0.131228,0.129988
112.000000,0.126358,0.123714,0.123621,0.130246,0.123438
113.000000,0.126983,0.124964,0.123624,0.129231,0.126322
114.000000,0.126142,0.125162,0.123609,0.128059,0.122416
115.000000,0.124772,0.124675,0.123474,0.126917,0.121695
116.000000,0.122284,0.123834,0.122918,0.125603,0.117548
117.000000,0.121815,0.124087,0.122963,0.125030,0.121094
118.000000,0.121995,0.124489,0.123441,0.124621,0.127224
119.000000,0.123185,0.124663,0.123693,0.124133,0.128365
120.000000,0.123762,0.124267,0.123540,0.123768,0.124579
121.000000,0.125649,0.123966,0.123459,0.123666,0.126983
122.000000,0.125962,0.123888,0.123801,0.123710,0.122656
123.000000,0.125108,0.123552,0.124258,0.123600,0.122957
124.000000,0.123546,0.123365,0.124264,0.123528,0.120553
125.000000,0.122861,0.123311,0.123993,0.123419,0.121154
126.000000,0.121851,0.123750,0.123792,0.123195,0.121935
127.000000,0.121599,0.123780,0.123933,0.123235,0.121394
128.000000,0.121647,0.123377,0.123933,0.123419,0.123197
129.000000,0.122740,0.123143,0.123903,0.123510,0.126022
130.000000,0.125120,0.123990,0.124129,0.123690,0.133053
131.000000,0.128486,0.125168,0.124567,0.124028,0.138762
132.000000,0.130397,0.125998,0.124943,0.124533,0.130950
133.000000,0.132380,0.127013,0.125282,0.125176,0.133113
134.000000,0.133269,0.128005,0.125685,0.125511,0.130469
135.000000,0.132752,0.128936,0.126124,0.125641,0.130469
136.000000,0.130385,0.129435,0.126593,0.125673,0.126923
137.000000,0.129916,0.130156,0.126968,0.126008,0.128606
138.000000,0.128029,0.130204,0.126791,0.126024,0.123678
139.000000,0.127079,0.130174,0.126659,0.125994,0.125721
140.000000,0.128522,0.130637,0.127314,0.126298,0.137680
141.000000,0.129724,0.130054,0.127611,0.126396,0.132933
142.000000,0.131899,0.130907,0.128453,0.126931,0.139483
143.000000,0.136767,0.132398,0.129706,0.127654,0.148017
144.000000,0.140529,0.133804,0.130904,0.128391,0.144531
145.000000,0.141490,0.135006,0.131971,0.129085,0.142488
146.000000,0.144543,0.137133,0.133284,0.130106,0.148197
147.000000,0.145697,0.138798,0.134477,0.130911,0.145252
148.000000,0.143846,0.140306,0.135255,0.131296,0.138762
149.000000,0.142536,0.141532,0.135853,0.131617,0.137981
150.000000,0.142620,0.142055,0.136346,0.132228,0.142909
151.000000,0.140709,0.142626,0.136340,0.132616,0.138642
152.000000,0.139808,0.142752,0.136830,0.133219,0.140745
153.000000,0.140757,0.142302,0.137350,0.133904,0.143510
154.000000,0.141250,0.141893,0.137849,0.134567,0.140445
155.000000,0.138846,0.140733,0.137870,0.134892,0.130889
156.000000,0.143305,0.142007,0.139570,0.136192,0.160938
157.000000,0.143618,0.141713,0.140255,0.136889,0.142308
158.000000,0.144255,0.142506,0.141406,0.137672,0.146695
159.000000,0.144411,0.142831,0.142181,0.138179,0.141226
160.000000,0.146358,0.142602,0.142329,0.138431,0.140625
161.000000,0.143606,0.143456,0.143041,0.138712,0.147175
162.000000,0.144171,0.143894,0.143323,0.139185,0.145132
163.000000,0.143714,0.143984,0.143143,0.139561,0.144411
164.000000,0.144844,0.144627,0.143260,0.140108,0.146875
165.000000,0.146647,0.146502,0.143618,0.140747,0.149639
166.000000,0.146526,0.145066,0.143537,0.141402,0.146575
167.000000,0.146995,0.145583,0.143648,0.142031,0.147476
168.000000,0.148474,0.146094,0.144300,0.142969,0.151803
169.000000,0.149375,0.147109,0.144970,0.143824,0.151382
170.000000,0.150337,0.148492,0.145547,0.144383,0.154447
171.000000,0.152175,0.149351,0.146403,0.145144,0.155769
172.000000,0.155132,0.151064,0.147479,0.145903,0.162260
173.000000,0.157428,0.152951,0.148468,0.146412,0.163281
174.000000,0.160156,0.154766,0.149697,0.147095,0.165024
175.000000,0.161659,0.155998,0.151250,0.147744,0.161959
176.000000,0.161827,0.157001,0.151034,0.148025,0.156611
177.000000,0.160589,0.157861,0.151722,0.148385,0.156070
178.000000,0.158762,0.158095,0.152094,0.148898,0.154147
179.000000,0.157212,0.158684,0.152897,0.149541,0.157272
180.000000,0.156286,0.158972,0.153732,0.150022,0.157332
181.000000,0.157079,0.159453,0.154402,0.150753,0.160577
182.000000,0.159459,0.160024,0.155544,0.151661,0.167969
183.000000,0.160974,0.159868,0.156409,0.152268,0.161719
184.000000,0.162284,0.159748,0.157257,0.153047,0.163822
185.000000,0.163450,0.159868,0.157933,0.154123,0.163161
186.000000,0.164555,0.160817,0.158909,0.154295,0.166106
187.000000,0.166094,0.162776,0.160319,0.155407,0.175661
188.000000,0.171971,0.166472,0.162284,0.156887,0.191106
189.000000,0.176166,0.169225,0.163954,0.158339,0.184796
190.000000,0.180553,0.172001,0.165487,0.159822,0.185096
191.000000,0.186755,0.175655,0.167554,0.161486,0.197115
192.000000,0.192188,0.179141,0.169582,0.163409,0.202825
193.000000,0.194231,0.183101,0.171484,0.165306,0.201322
194.000000,0.196935,0.186550,0.173149,0.167021,0.198317
195.000000,0.199099,0.189826,0.174847,0.168564,0.195913
196.000000,0.197957,0.192356,0.176587,0.170058,0.191406
197.000000,0.195853,0.194020,0.178398,0.171552,0.192308
198.000000,0.194471,0.194351,0.180412,0.172973,0.194411
199.000000,0.194471,0.195703,0.182464,0.174537,0.198317
200.000000,0.196094,0.197596,0.184799,0.176190,0.204026
201.000000,0.197536,0.197746,0.186701,0.177618,0.198618
202.000000,0.198197,0.197025,0.188083,0.178730,0.195613
203.000000,0.198317,0.196394,0.189748,0.179788,0.195012
204.000000,0.198678,0.196575,0.191562,0.180958,0.200120
205.000000,0.202825,0.199459,0.194642,0.183051,0.224760
206.000000,0.206611,0.202073,0.197215,0.185082,0.217548
207.000000,0.210517,0.204357,0.199189,0.187051,0.215144
208.000000,0.214183,0.206250,0.200300,0.189024,0.213341
209.000000,0.216406,0.207542,0.201623,0.190823,0.211238
210.000000,0.215144,0.208984,0.203290,0.192861,0.218450
211.000000,0.214363,0.210487,0.204117,0.194629,0.213642
212.000000,0.218269,0.214393,0.205709,0.196853,0.234675
213.000000,0.220793,0.217488,0.206941,0.198994,0.225962
214.000000,0.224579,0.220493,0.208534,0.201206,0.230168
215.000000,0.227524,0.221334,0.210397,0.203540,0.233173
216.000000,0.234675,0.224519,0.213296,0.206316,0.249399
217.000000,0.238882,0.228576,0.216466,0.208984,0.255709
218.000000,0.244591,0.232692,0.219471,0.211098,0.254507
219.000000,0.252644,0.238612,0.223077,0.213952,0.270433
220.000000,0.260817,0.244171,0.226578,0.216917,0.274038
221.000000,0.264363,0.249519,0.230003,0.219251,0.267127
222.000000,0.266286,0.252584,0.233489,0.221334,0.265325
223.000000,0.266767,0.255679,0.236584,0.223187,0.256911
224.000000,0.266106,0.259375,0.239934,0.225481,0.267127
225.000000,0.267849,0.264333,0.242834,0.228375,0.282752
226.000000,0.268450,0.266406,0.245463,0.231000,0.270132
227.000000,0.268029,0.267157,0.247867,0.233363,0.263221
228.000000,0.268510,0.267638,0.250165,0.235527,0.259315
229.000000,0.267788,0.266947,0.252779,0.237700,0.263522
230.000000,0.264964,0.266406,0.255288,0.239854,0.268630
231.000000,0.263702,0.266076,0.257797,0.242027,0.263822
232.000000,0.263281,0.265655,0.259120,0.244211,0.261118
233.000000,0.263161,0.265835,0.260757,0.246334,0.258714
234.000000,0.258534,0.263161,0.261268,0.247676,0.240385
235.000000,0.252764,0.258864,0.261599,0.248177,0.239784
236.000000,0.247897,0.255799,0.261103,0.248908,0.239483
237.000000,0.243930,0.253606,0.260382,0.249780,0.241286
238.000000,0.240264,0.251713,0.259675,0.250681,0.240385
239.000000,0.240385,0.249459,0.258203,0.251673,0.240986
240.000000,0.243089,0.247927,0.257166,0.252835,0.253305
241.000000,0.245853,0.246875,0.256475,0.254157,0.253305
242.000000,0.248798,0.246364,0.256010,0.254868,0.256010
243.000000,0.250962,0.245613,0.255724,0.255709,0.251202
244.000000,0.255889,0.248137,0.255649,0.256891,0.265625
245.000000,0.259736,0.251412,0.255138,0.258203,0.272536
246.000000,0.264904,0.255379,0.255589,0.259195,0.279147
247.000000,0.267969,0.258383,0.255995,0.259716,0.271334
248.000000,0.272356,0.261659,0.256686,0.260337,0.273137
249.000000,0.275361,0.265625,0.257542,0.260677,0.280649
250.000000,0.275481,0.267608,0.257767,0.260647,0.273137
251.000000,0.273858,0.269381,0.258128,0.260777,0.271034
252.000000,0.274760,0.271364,0.258864,0.261128,0.275841
253.000000,0.275180,0.273768,0.259691,0.261739,0.275240
254.000000,0.274820,0.275090,0.261614,0.262129,0.278846
255.000000,0.284375,0.279928,0.265670,0.263401,0.320913
256.000000,0.292668,0.283263,0.269321,0.264814,0.312500
257.000000,0.295913,0.285337,0.271860,0.265775,0.292067
258.000000,0.295373,0.285276,0.273468,0.266216,0.272536
259.000000,0.293329,0.284075,0.274850,0.266386,0.268630
260.000000,0.286839,0.285607,0.276608,0.267047,0.288462
261.000000,0.281731,0.287200,0.278290,0.267819,0.286959
262.000000,0.282392,0.289153,0.280258,0.268960,0.295373
263.000000,0.284075,0.289724,0.281746,0.269702,0.280950
264.000000,0.280288,0.286809,0.280950,0.270012,0.249700
265.000000,0.280048,0.283444,0.281686,0.271595,0.287260
266.000000,0.282873,0.282302,0.282782,0.273648,0.301082
267.000000,0.284495,0.283444,0.284390,0.275721,0.303486
268.000000,0.291166,0.287620,0.286448,0.278185,0.314303
269.000000,0.306731,0.293510,0.288792,0.281070,0.327524
270.000000,0.313702,0.296875,0.291241,0.283363,0.322115
271.000000,0.317188,0.300030,0.293615,0.285537,0.318510
272.000000,0.320192,0.302344,0.295748,0.287620,0.318510
273.000000,0.322115,0.306641,0.298182,0.290044,0.323918
274.000000,0.319231,0.312981,0.299895,0.291627,0.313101
275.000000,0.314423,0.314063,0.298753,0.292478,0.298077
276.000000,0.312861,0.315024,0.298663,0.293530,0.310697
277.000000,0.312740,0.316466,0.299955,0.295082,0.317909
278.000000,0.315024,0.318570,0.303095,0.297155,0.335337
279.000000,0.317668,0.318450,0.305980,0.298678,0.326322
280.000000,0.320312,0.317368,0.307121,0.299950,0.311298
281.000000,0.320072,0.316466,0.308248,0.301232,0.309495
282.000000,0.318389,0.315565,0.308954,0.302354,0.309495
283.000000,0.313462,0.314243,0.310442,0.303536,0.310697
284.000000,0.312019,0.314844,0.313912,0.304878,0.319111
285.000000,0.315745,0.318029,0.316046,0.305178,0.329928
286.000000,0.321755,0.320913,0.317969,0.306080,0.339543
287.000000,0.328245,0.323317,0.319892,0.307742,0.341947
288.000000,0.337019,0.325240,0.321905,0.310477,0.354567
289.000000,0.342788,0.327404,0.322927,0.313121,0.347957
290.000000,0.346274,0.331010,0.324189,0.315084,0.347356
291.000000,0.344111,0.332933,0.324700,0.316476,0.328726
292.000000,0.339663,0.333954,0.324760,0.317288,0.319712
293.000000,0.335216,0.336118,0.325180,0.319000,0.332332
294.000000,0.331010,0.336899,0.325871,0.321575,0.326923
295.000000,0.323317,0.334796,0.326412,0.322296,0.308894
296.000000,0.319832,0.331971,0.326442,0.322636,0.311298
297.000000,0.314904,0.327284,0.325300,0.322356,0.295072
298.000000,0.304627,0.319922,0.322581,0.321244,0.280950
299.000000,0.297115,0.314063,0.320733,0.319972,0.289363
300.000000,0.291226,0.307272,0.319141,0.318550,0.279447
301.000000,0.281731,0.300781,0.316857,0.316727,0.263822
302.000000,0.277103,0.296004,0.314979,0.315174,0.271935
303.000000,0.274099,0.289363,0.312740,0.313241,0.265925
304.000000,0.269772,0.283444,0.310171,0.311729,0.267728
305.000000,0.265325,0.278275,0.306535,0.310367,0.257212
306.000000,0.261418,0.271575,0.301773,0.308153,0.244291
307.000000,0.252103,0.264603,0.295944,0.305068,0.225361
308.000000,0.244651,0.259375,0.289648,0.301512,0.228666
309.000000,0.234736,0.252254,0.283158,0.297907,0.218149
310.000000,0.224219,0.244772,0.276022,0.294351,0.204627
311.000000,0.217248,0.239333,0.270057,0.291016,0.209435
312.000000,0.215024,0.233564,0.264784,0.287841,0.214243
313.000000,0.214423,0.229537,0.259450,0.285006,0.225661
314.000000,0.214423,0.224579,0.254011,0.281641,0.218149
315.000000,0.218930,0.221575,0.249925,0.278215,0.227163
316.000000,0.221214,0.219231,0.245403,0.274259,0.220853
317.000000,0.219832,0.217428,0.241016,0.269772,0.207332
318.000000,0.217248,0.215835,0.237605,0.265044,0.212740
319.000000,0.215385,0.214904,0.233579,0.260407,0.208834
320.000000,0.212200,0.215565,0.230168,0.255869,0.211238
321.000000,0.208834,0.215024,0.227178,0.251713,0.204026
322.000000,0.205589,0.212710,0.223137,0.247426,0.191106
323.000000,0.203245,0.210246,0.219892,0.243049,0.201022
324.000000,0.202404,0.208894,0.216737,0.238972,0.204627
325.000000,0.201683,0.206941,0.214258,0.235597,0.207632
326.000000,0.201923,0.205379,0.212305,0.232061,0.205228
327.000000,0.203486,0.204537,0.210983,0.228856,0.198918
328.000000,0.200661,0.201953,0.208894,0.225721,0.186899
329.000000,0.198738,0.200571,0.207737,0.222576,0.195012
330.000000,0.197596,0.199639,0.207602,0.219992,0.201923
331.000000,0.197476,0.199700,0.207362,0.218019,0.204627
332.000000,0.197356,0.200421,0.206566,0.215565,0.198317
333.000000,0.196995,0.198828,0.204537,0.212871,0.185096
334.000000,0.196334,0.197536,0.203215,0.210337,0.191707
335.000000,0.196154,0.196875,0.201908,0.208464,0.201022
336.000000,0.196935,0.197206,0.201292,0.207272,0.208534
337.000000,0.202825,0.200090,0.202314,0.207352,0.227764
338.000000,0.212139,0.204567,0.203260,0.207452,0.231671
339.000000,0.218329,0.207332,0.203951,0.207602,0.222656
340.000000,0.222175,0.209165,0.204402,0.208123,0.220252
341.000000,0.225781,0.211358,0.205529,0.208694,0.226562
342.000000,0.224700,0.213762,0.207091,0.208964,0.222356
343.000000,0.223317,0.217728,0.208278,0.208934,0.224760
344.000000,0.225120,0.221725,0.209630,0.209385,0.231671
345.000000,0.228486,0.225331,0.211103,0.209716,0.237079
346.000000,0.229808,0.227794,0.212500,0.210126,0.233173
347.000000,0.232151,0.228425,0.214258,0.211018,0.234075
348.000000,0.233233,0.228275,0.216421,0.211599,0.230168
349.000000,0.234615,0.229868,0.218600,0.212590,0.238582
350.000000,0.237380,0.232933,0.221049,0.213912,0.250901
351.000000,0.240986,0.235397,0.223377,0.215485,0.251202
352.000000,0.246454,0.239303,0.226532,0.217829,0.261418
353.000000,0.250721,0.241977,0.229853,0.219511,0.251502
354.000000,0.253486,0.244050,0.232888,0.221104,0.252404
355.000000,0.252704,0.245042,0.235186,0.222416,0.246995
356.000000,0.252284,0.246635,0.237215,0.223878,0.249099
357.000000,0.247536,0.246995,0.237710,0.225170,0.237680
358.000000,0.244832,0.247776,0.238026,0.226873,0.237981
359.000000,0.241466,0.247476,0.238672,0.228225,0.235577
360.000000,0.237981,0.245343,0.239138,0.229147,0.229567
361.000000,0.236238,0.244261,0.239829,0.230339,0.240385
362.000000,0.235757,0.241647,0.240475,0.231571,0.235276
363.000000,0.234014,0.239423,0.240700,0.233043,0.229267
364.000000,0.232392,0.236929,0.240490,0.234235,0.227464
365.000000,0.232332,0.235156,0.240099,0.235176,0.229267
366.000000,0.234075,0.235156,0.240895,0.236528,0.249099
367.000000,0.240325,0.238041,0.242518,0.237821,0.266526
368.000000,0.247236,0.240625,0.244201,0.238892,0.263822
369.000000,0.256550,0.244471,0.245974,0.240605,0.274038
370.000000,0.262921,0.247626,0.246484,0.241967,0.261118
371.000000,0.263762,0.248918,0.246590,0.242859,0.253305
372.000000,0.261839,0.251082,0.246364,0.244010,0.256911
373.000000,0.260877,0.254056,0.246740,0.245152,0.259014
374.000000,0.258894,0.257722,0.247326,0.246234,0.264123
375.000000,0.261478,0.262200,0.248678,0.247466,0.274038
376.000000,0.264123,0.263942,0.249549,0.248578,0.266526
377.000000,0.264483,0.263161,0.250601,0.249399,0.258714
378.000000,0.265144,0.263011,0.251818,0.250471,0.262320
379.000000,0.264784,0.261839,0.253155,0.251262,0.262320
380.000000,0.261538,0.261508,0.254567,0.251492,0.257812
381.000000,0.260337,0.262230,0.255574,0.251803,0.260517
382.000000,0.260998,0.262740,0.256911,0.251823,0.262019
383.000000,0.263101,0.264123,0.259090,0.252534,0.272837
384.000000,0.268389,0.266587,0.262154,0.253746,0.288762
385.000000,0.273558,0.267548,0.264874,0.254968,0.283654
386.000000,0.277404,0.268870,0.266406,0.255990,0.279748
387.000000,0.282272,0.271635,0.267398,0.257612,0.286358
388.000000,0.282873,0.272987,0.267999,0.258874,0.275841
389.000000,0.280288,0.274339,0.268089,0.260216,0.275841
390.000000,0.278846,0.276202,0.268855,0.261779,0.276442
391.000000,0.275901,0.276653,0.269441,0.262600,0.265024
392.000000,0.275300,0.278786,0.270763,0.264203,0.283353
393.000000,0.276983,0.279928,0.272025,0.266036,0.284255
394.000000,0.277885,0.279087,0.272837,0.267798,0.280349
395.000000,0.281851,0.280349,0.273948,0.270032,0.296274
396.000000,0.287079,0.281490,0.275180,0.271434,0.291166
397.000000,0.289183,0.282242,0.276938,0.272346,0.293870
398.000000,0.293269,0.285126,0.279056,0.273708,0.304688
399.000000,0.296154,0.287019,0.280679,0.274399,0.294772
400.000000,0.296514,0.289183,0.282692,0.275631,0.298077
401.000000,0.296334,0.291707,0.284180,0.276863,0.290264
402.000000,0.296094,0.292638,0.285712,0.278055,0.292668
403.000000,0.294291,0.293780,0.286854,0.279277,0.295673
404.000000,0.292788,0.294471,0.286779,0.280048,0.287260
