0.000000,0.384682,0.384482,0.383913,0.383177,0.383612
1.000000,0.383746,0.384381,0.383913,0.383278,0.382609
2.000000,0.383344,0.384348,0.383829,0.383344,0.382609
3.000000,0.383612,0.384415,0.383796,0.383601,0.384615
4.000000,0.382943,0.384314,0.383679,0.383567,0.381271
5.000000,0.382609,0.383645,0.383528,0.383523,0.381940
6.000000,0.382341,0.383043,0.383428,0.383411,0.381271
7.000000,0.382007,0.382676,0.383278,0.383289,0.380936
8.000000,0.381405,0.382508,0.383261,0.383222,0.381605
9.000000,0.381873,0.382408,0.383395,0.383244,0.383612
10.000000,0.381271,0.381940,0.383211,0.383255,0.378930
11.000000,0.380468,0.381405,0.382893,0.383077,0.377258
12.000000,0.380602,0.381304,0.382826,0.382988,0.381605
13.000000,0.381137,0.381271,0.382843,0.382954,0.384281
14.000000,0.381538,0.381706,0.383010,0.383021,0.385619
15.000000,0.383211,0.382241,0.382943,0.383099,0.387291
16.000000,0.386020,0.383244,0.383144,0.383367,0.391304
17.000000,0.388495,0.384548,0.383612,0.383701,0.393980
18.000000,0.391572,0.386355,0.384431,0.384292,0.399666
19.000000,0.395050,0.388294,0.385351,0.385028,0.403010
20.000000,0.397057,0.390134,0.386037,0.385518,0.397324
21.000000,0.399599,0.392809,0.387107,0.386198,0.404013
22.000000,0.400401,0.394448,0.387876,0.386700,0.397993
23.000000,0.398462,0.395017,0.388144,0.386901,0.389967
24.000000,0.396388,0.395719,0.388712,0.387246,0.392642
25.000000,0.393913,0.395485,0.388863,0.387124,0.384950
26.000000,0.389900,0.394749,0.388997,0.387012,0.383946
27.000000,0.386355,0.393378,0.388963,0.386867,0.380268
28.000000,0.386622,0.392542,0.389448,0.387135,0.391304
29.000000,0.386421,0.391405,0.389849,0.387369,0.391639
30.000000,0.388161,0.391037,0.390585,0.387703,0.393645
31.000000,0.390435,0.390167,0.391488,0.388127,0.395318
32.000000,0.393311,0.389833,0.392140,0.388528,0.394649
33.000000,0.394181,0.390401,0.392709,0.388896,0.395652
34.000000,0.395050,0.390736,0.393227,0.389387,0.395987
35.000000,0.395652,0.391906,0.393696,0.389877,0.396656
36.000000,0.397191,0.393813,0.394281,0.390602,0.403010
37.000000,0.398462,0.395886,0.394632,0.391271,0.401003
38.000000,0.399532,0.396856,0.394699,0.391918,0.401003
39.000000,0.400535,0.397793,0.394599,0.392497,0.401003
40.000000,0.402475,0.399064,0.395050,0.393411,0.406355
41.000000,0.404749,0.400970,0.395569,0.394649,0.414381
42.000000,0.410368,0.404415,0.397124,0.396232,0.429097
43.000000,0.417057,0.408294,0.399348,0.397904,0.434448
44.000000,0.423344,0.411940,0.401338,0.399465,0.432441
45.000000,0.428963,0.415719,0.403813,0.401037,0.434448
46.000000,0.433244,0.418997,0.406405,0.402520,0.435786
47.000000,0.436522,0.423445,0.409666,0.404236,0.445485
48.000000,0.438595,0.427826,0.412341,0.405741,0.444816
49.000000,0.442207,0.432776,0.415284,0.407324,0.450502
50.000000,0.447625,0.438294,0.418679,0.409465,0.461538
51.000000,0.451371,0.442308,0.421639,0.411148,0.454515
52.000000,0.453645,0.445084,0.424749,0.413110,0.456856
53.000000,0.457191,0.447893,0.428094,0.415530,0.462542
54.000000,0.461672,0.451940,0.431940,0.418205,0.472910
55.000000,0.465217,0.456421,0.436070,0.421349,0.479264
56.000000,0.469365,0.460368,0.439682,0.424392,0.475251
57.000000,0.469298,0.461472,0.442458,0.426934,0.456522
58.000000,0.468094,0.462642,0.445234,0.429108,0.456522
59.000000,0.469967,0.465819,0.449298,0.432129,0.482274
60.000000,0.469699,0.467458,0.452876,0.434939,0.477926
61.000000,0.474314,0.471839,0.457074,0.438372,0.498328
62.000000,0.484615,0.476957,0.461020,0.442152,0.508027
63.000000,0.499264,0.483679,0.465786,0.446622,0.529766
64.000000,0.510301,0.490134,0.471037,0.451338,0.537458
65.000000,0.528227,0.498963,0.477692,0.457035,0.567559
66.000000,0.544615,0.509465,0.484916,0.462943,0.580268
67.000000,0.555050,0.519833,0.490652,0.468250,0.560201
68.000000,0.556990,0.528127,0.495385,0.472865,0.539465
69.000000,0.556656,0.533478,0.499649,0.477358,0.535786
70.000000,0.550435,0.539331,0.503395,0.481695,0.536455
71.000000,0.542341,0.543478,0.507659,0.485875,0.539799
72.000000,0.541003,0.548027,0.512492,0.490022,0.553512
73.000000,0.541873,0.549431,0.516555,0.493668,0.543813
74.000000,0.544147,0.550401,0.520268,0.497492,0.547157
75.000000,0.548763,0.549599,0.524281,0.501661,0.559532
76.000000,0.550502,0.546421,0.527943,0.505418,0.548495
77.000000,0.551304,0.546154,0.532993,0.509153,0.557525
78.000000,0.554515,0.548194,0.538161,0.512988,0.559866
79.000000,0.557324,0.550736,0.542107,0.516678,0.561204
80.000000,0.559933,0.554348,0.546839,0.520379,0.572575
81.000000,0.562341,0.556421,0.549950,0.523913,0.560535
82.000000,0.562074,0.556689,0.552358,0.527224,0.556187
83.000000,0.560134,0.557324,0.553378,0.530145,0.550167
84.000000,0.557659,0.557492,0.553946,0.532676,0.548829
85.000000,0.552977,0.556455,0.553027,0.535006,0.549164
86.000000,0.550970,0.556656,0.551538,0.537514,0.550502
87.000000,0.550234,0.556154,0.551154,0.540713,0.552508
88.000000,0.549967,0.555050,0.551622,0.543790,0.548829
89.000000,0.547960,0.552809,0.551773,0.545674,0.538796
90.000000,0.545284,0.549130,0.551739,0.547603,0.535786
91.000000,0.541806,0.546388,0.551405,0.548763,0.533110
92.000000,0.527893,0.539064,0.547876,0.547926,0.482943
93.000000,0.518997,0.534482,0.545903,0.547079,0.504348
94.000000,0.510569,0.529264,0.543378,0.545719,0.496656
95.000000,0.502943,0.524114,0.540284,0.543389,0.497659
96.000000,0.495318,0.518562,0.537609,0.540546,0.494983
97.000000,0.497726,0.512809,0.534482,0.538372,0.494983
98.000000,0.498930,0.508963,0.532007,0.537402,0.510368
99.000000,0.498395,0.504482,0.528645,0.536009,0.493980
100.000000,0.499197,0.501070,0.525100,0.534849,0.501672
101.000000,0.499732,0.497525,0.521957,0.533445,0.497659
102.000000,0.499197,0.498462,0.518763,0.531405,0.492308
103.000000,0.496254,0.497592,0.516037,0.529799,0.495652
104.000000,0.498395,0.498395,0.513829,0.528384,0.504682
105.000000,0.498528,0.498863,0.511488,0.526477,0.502341
106.000000,0.499532,0.499632,0.509097,0.524950,0.502676
107.000000,0.500602,0.499900,0.506355,0.522954,0.497659
108.000000,0.501204,0.498729,0.503846,0.520914,0.498662
109.000000,0.503545,0.500970,0.502726,0.519420,0.516388
110.000000,0.504749,0.501639,0.501355,0.517280,0.508361
111.000000,0.506622,0.503077,0.500301,0.515663,0.512040
112.000000,0.507023,0.503813,0.501137,0.513779,0.499666
113.000000,0.507291,0.504247,0.500920,0.512107,0.500000
114.000000,0.504883,0.504214,0.501304,0.510624,0.504348
115.000000,0.507625,0.506187,0.502525,0.509721,0.522074
116.000000,0.507893,0.507258,0.503445,0.508484,0.513378
117.000000,0.515920,0.511472,0.505686,0.508060,0.539799
118.000000,0.526622,0.516957,0.507843,0.508216,0.553512
119.000000,0.536054,0.520468,0.510719,0.508640,0.551505
120.000000,0.540669,0.524147,0.512893,0.508952,0.545151
121.000000,0.545953,0.526923,0.515000,0.509175,0.539799
122.000000,0.546355,0.531137,0.517475,0.511137,0.541806
123.000000,0.543946,0.535284,0.519766,0.512375,0.541472
124.000000,0.540736,0.538395,0.521304,0.513668,0.535452
125.000000,0.538261,0.539465,0.522826,0.514838,0.532776
126.000000,0.536187,0.541070,0.524164,0.515987,0.529431
127.000000,0.532843,0.539599,0.525535,0.516990,0.525084
128.000000,0.529365,0.536656,0.526806,0.517447,0.524080
129.000000,0.528294,0.534515,0.527492,0.518651,0.530100
130.000000,0.528094,0.533177,0.528662,0.519654,0.531773
131.000000,0.528896,0.532542,0.529732,0.520847,0.533445
132.000000,0.530435,0.531639,0.531388,0.522196,0.532776
133.000000,0.531973,0.530669,0.532977,0.523400,0.531773
134.000000,0.532107,0.530201,0.534298,0.524270,0.530769
135.000000,0.531973,0.530033,0.534749,0.525229,0.531104
136.000000,0.530234,0.529565,0.535318,0.525964,0.524749
137.000000,0.526355,0.528395,0.533997,0.526488,0.513378
138.000000,0.525217,0.528595,0.532625,0.527402,0.526087
139.000000,0.526689,0.529398,0.531957,0.528127,0.538127
140.000000,0.529766,0.530870,0.532023,0.529398,0.546488
141.000000,0.536923,0.533579,0.533060,0.531014,0.560535
142.000000,0.547425,0.536890,0.534264,0.533222,0.565886
143.000000,0.553846,0.539532,0.535100,0.535162,0.558194
144.000000,0.557860,0.542274,0.536237,0.536957,0.558194
145.000000,0.559799,0.544783,0.537408,0.538094,0.556187
146.000000,0.559064,0.547993,0.538779,0.539543,0.556856
147.000000,0.557525,0.552475,0.540435,0.540156,0.558194
148.000000,0.561003,0.557425,0.543010,0.540892,0.575585
149.000000,0.561873,0.559866,0.544632,0.541260,0.562542
150.000000,0.562876,0.561338,0.546104,0.541795,0.561204
