0.000000,0.315930,0.314458,0.297925,0.288844,0.318608
1.000000,0.317269,0.317135,0.300067,0.290986,0.327979
2.000000,0.322088,0.319143,0.302811,0.293440,0.340027
3.000000,0.326640,0.321017,0.305422,0.295761,0.333333
4.000000,0.330656,0.323159,0.307764,0.298037,0.333333
5.000000,0.333066,0.324498,0.310174,0.300268,0.330656
6.000000,0.330924,0.324096,0.312316,0.301740,0.317269
7.000000,0.325301,0.323695,0.314056,0.303168,0.311914
8.000000,0.321285,0.323963,0.315797,0.304373,0.313253
9.000000,0.317537,0.324096,0.317671,0.305622,0.314592
10.000000,0.313521,0.323293,0.318876,0.306381,0.310576
11.000000,0.309237,0.320080,0.318608,0.306738,0.295850
12.000000,0.307363,0.316332,0.317738,0.307318,0.302544
13.000000,0.306024,0.313655,0.317336,0.308166,0.306560
14.000000,0.304150,0.310843,0.317001,0.308791,0.305221
15.000000,0.302008,0.307764,0.316131,0.309371,0.299866
16.000000,0.304418,0.306827,0.315462,0.310486,0.307898
17.000000,0.305756,0.306560,0.315127,0.311557,0.309237
18.000000,0.306024,0.306024,0.314993,0.312539,0.307898
19.000000,0.306292,0.305221,0.314659,0.313521,0.306560
20.000000,0.307363,0.304685,0.313989,0.314145,0.305221
21.000000,0.308166,0.306292,0.313186,0.314502,0.311914
22.000000,0.310308,0.308032,0.312182,0.314502,0.319946
23.000000,0.312985,0.309505,0.311580,0.314726,0.321285
24.000000,0.312985,0.309639,0.310241,0.314547,0.306560
25.000000,0.310040,0.308701,0.308233,0.313655,0.290495
26.000000,0.306560,0.307363,0.307095,0.312762,0.294511
27.000000,0.300669,0.305489,0.306024,0.311914,0.290495
28.000000,0.296921,0.304953,0.305489,0.311647,0.302544
29.000000,0.295047,0.304016,0.304618,0.311111,0.297189
30.000000,0.296921,0.303481,0.304083,0.310486,0.299866
31.000000,0.299331,0.302945,0.304618,0.309772,0.306560
32.000000,0.301740,0.301205,0.304618,0.308523,0.302544
33.000000,0.302811,0.299866,0.304685,0.307675,0.307898
34.000000,0.303614,0.299331,0.304485,0.306604,0.301205
35.000000,0.306024,0.301473,0.305087,0.305979,0.311914
36.000000,0.309237,0.304284,0.305823,0.306158,0.322624
37.000000,0.313521,0.307631,0.306560,0.306560,0.323963
38.000000,0.316198,0.309505,0.307229,0.306827,0.321285
39.000000,0.321017,0.312316,0.308166,0.307184,0.325301
40.000000,0.323695,0.314859,0.309170,0.307675,0.325301
41.000000,0.322892,0.316064,0.309505,0.308434,0.318608
42.000000,0.321553,0.317537,0.309371,0.308925,0.317269
43.000000,0.321821,0.319009,0.309438,0.309460,0.322624
44.000000,0.319946,0.320482,0.309906,0.309817,0.315930
45.000000,0.318072,0.320884,0.311178,0.310353,0.315930
46.000000,0.318608,0.320750,0.312517,0.310799,0.321285
47.000000,0.319946,0.320750,0.314190,0.311290,0.323963
48.000000,0.319143,0.320482,0.314993,0.311647,0.318608
49.000000,0.320214,0.320080,0.316198,0.312137,0.321285
50.000000,0.323159,0.320616,0.317738,0.312985,0.330656
51.000000,0.322624,0.320616,0.318340,0.313208,0.318608
52.000000,0.321821,0.320884,0.319210,0.313208,0.319946
53.000000,0.321821,0.320482,0.319746,0.313119,0.318608
54.000000,0.321821,0.321017,0.320750,0.313610,0.321285
55.000000,0.320214,0.321687,0.321285,0.314681,0.322624
56.000000,0.319411,0.321017,0.320884,0.315350,0.314592
57.000000,0.316734,0.319277,0.320013,0.315886,0.306560
58.000000,0.313788,0.317805,0.319143,0.315930,0.303882
59.000000,0.311111,0.316466,0.318273,0.316287,0.307898
60.000000,0.308969,0.314592,0.317604,0.316689,0.311914
61.000000,0.306827,0.313119,0.316867,0.316600,0.303882
62.000000,0.308166,0.312450,0.316667,0.316957,0.313253
63.000000,0.312985,0.313387,0.316934,0.317626,0.327979
64.000000,0.316734,0.313922,0.317470,0.318474,0.326640
65.000000,0.318072,0.313521,0.317604,0.318697,0.318608
66.000000,0.320214,0.313521,0.317269,0.318429,0.314592
67.000000,0.321017,0.314592,0.316934,0.318206,0.317269
68.000000,0.317001,0.314993,0.316399,0.317760,0.307898
69.000000,0.313788,0.315261,0.315863,0.317269,0.310576
70.000000,0.311647,0.314859,0.314726,0.316689,0.307898
71.000000,0.310843,0.315529,0.314324,0.316421,0.310576
72.000000,0.311914,0.316466,0.314458,0.316600,0.322624
73.000000,0.317537,0.317269,0.315328,0.317046,0.336011
74.000000,0.323695,0.318742,0.316332,0.317894,0.341365
75.000000,0.329853,0.320750,0.317135,0.318652,0.338688
76.000000,0.334672,0.322758,0.318139,0.319099,0.334672
77.000000,0.337082,0.324498,0.319545,0.319456,0.334672
78.000000,0.336546,0.327041,0.321017,0.319946,0.333333
79.000000,0.333601,0.328648,0.321954,0.320125,0.326640
80.000000,0.332262,0.331058,0.322959,0.320170,0.331995
81.000000,0.333333,0.334003,0.324766,0.320884,0.340027
82.000000,0.334404,0.335743,0.326104,0.321553,0.340027
83.000000,0.335207,0.335877,0.326573,0.322178,0.337349
84.000000,0.337082,0.335341,0.327041,0.322668,0.336011
85.000000,0.343240,0.337751,0.329250,0.324007,0.362784
86.000000,0.346452,0.339893,0.331325,0.325390,0.356091
87.000000,0.346452,0.340428,0.332463,0.326506,0.340027
88.000000,0.352075,0.343641,0.335341,0.328559,0.365462
89.000000,0.358233,0.347657,0.338153,0.330522,0.366801
90.000000,0.357965,0.350602,0.340830,0.332173,0.361446
91.000000,0.359304,0.352878,0.343440,0.334137,0.362784
92.000000,0.359304,0.352878,0.344311,0.335029,0.340027
93.000000,0.354485,0.353280,0.344578,0.335475,0.341365
94.000000,0.347523,0.352878,0.344110,0.335654,0.331995
95.000000,0.342704,0.350335,0.344043,0.336278,0.337349
96.000000,0.338688,0.348996,0.344444,0.337216,0.342704
97.000000,0.337617,0.348461,0.344444,0.337796,0.334672
98.000000,0.336278,0.345382,0.344511,0.338688,0.334672
99.000000,0.334672,0.341098,0.344378,0.339134,0.323963
100.000000,0.330656,0.336680,0.343641,0.339447,0.317269
101.000000,0.325837,0.332262,0.342570,0.339714,0.318608
102.000000,0.318876,0.328246,0.340562,0.338956,0.299866
103.000000,0.310843,0.323561,0.338420,0.337573,0.294511
104.000000,0.309505,0.322088,0.337483,0.336769,0.317269
105.000000,0.308166,0.319411,0.334873,0.335832,0.310576
106.000000,0.306292,0.316064,0.332530,0.334984,0.309237
107.000000,0.304953,0.311914,0.330187,0.333601,0.293173
108.000000,0.306024,0.308434,0.326908,0.332485,0.299866
109.000000,0.303614,0.306560,0.323829,0.331772,0.305221
110.000000,0.303079,0.305622,0.321151,0.330968,0.307898
111.000000,0.303079,0.304685,0.318474,0.329942,0.309237
112.000000,0.304418,0.304685,0.316466,0.328603,0.299866
113.000000,0.303614,0.304819,0.314190,0.327220,0.295850
114.000000,0.302276,0.302945,0.312517,0.325971,0.298527
115.000000,0.299331,0.301205,0.310308,0.323650,0.293173
116.000000,0.294244,0.298661,0.307363,0.321241,0.283802
117.000000,0.292637,0.298527,0.305221,0.319634,0.291834
118.000000,0.292905,0.298260,0.303347,0.317358,0.297189
119.000000,0.294511,0.298394,0.302477,0.315350,0.306560
120.000000,0.298260,0.298795,0.302209,0.313699,0.311914
121.000000,0.304685,0.299465,0.302075,0.312137,0.315930
122.000000,0.310040,0.301339,0.303012,0.311423,0.318608
123.000000,0.317805,0.305355,0.305087,0.311245,0.336011
124.000000,0.325569,0.310040,0.306493,0.311691,0.345382
125.000000,0.333333,0.315797,0.308501,0.312137,0.350736
126.000000,0.340027,0.322356,0.310509,0.312361,0.349398
127.000000,0.347256,0.328648,0.313588,0.313030,0.354752
128.000000,0.350201,0.334003,0.316131,0.313565,0.350736
129.000000,0.350201,0.337885,0.318139,0.314279,0.345382
130.000000,0.348327,0.340830,0.319813,0.315083,0.341365
131.000000,0.347256,0.343641,0.321553,0.315930,0.344043
132.000000,0.343507,0.345382,0.323360,0.317135,0.336011
133.000000,0.341098,0.345649,0.325502,0.318608,0.338688
134.000000,0.338688,0.344444,0.327242,0.319143,0.333333
135.000000,0.336546,0.342436,0.329116,0.319813,0.330656
136.000000,0.331995,0.339625,0.330991,0.320214,0.321285
137.000000,0.329853,0.336680,0.332664,0.321285,0.325301
138.000000,0.324766,0.332932,0.333467,0.321731,0.313253
139.000000,0.322356,0.330522,0.334203,0.322267,0.321285
140.000000,0.319946,0.328246,0.334538,0.322624,0.318608
141.000000,0.320482,0.326238,0.334940,0.323115,0.323963
142.000000,0.322356,0.326104,0.335743,0.324275,0.334672
143.000000,0.326908,0.325837,0.335743,0.325614,0.336011
144.000000,0.329585,0.325971,0.335207,0.326818,0.334672
145.000000,0.331459,0.325703,0.334070,0.327979,0.327979
146.000000,0.333066,0.326774,0.333199,0.329585,0.331995
147.000000,0.333869,0.328112,0.332396,0.331147,0.338688
148.000000,0.333869,0.330388,0.331660,0.332441,0.336011
149.000000,0.335207,0.332396,0.331459,0.333601,0.341365
150.000000,0.337082,0.334270,0.331258,0.334449,0.337349
151.000000,0.337082,0.335074,0.330656,0.334984,0.331995
152.000000,0.334672,0.334270,0.330187,0.335252,0.326640
153.000000,0.334940,0.334404,0.330120,0.335297,0.337349
154.000000,0.332262,0.333735,0.329853,0.334717,0.327979
155.000000,0.329853,0.333467,0.329585,0.333869,0.325301
156.000000,0.329317,0.333199,0.329987,0.333199,0.329317
157.000000,0.329585,0.332129,0.330120,0.332307,0.327979
158.000000,0.328782,0.331861,0.331124,0.331727,0.333333
159.000000,0.329050,0.330656,0.331526,0.331191,0.329317
160.000000,0.328514,0.329183,0.331727,0.330567,0.322624
161.000000,0.326104,0.327711,0.331392,0.329674,0.317269
162.000000,0.322624,0.326104,0.330187,0.328826,0.310576
163.000000,0.318876,0.323829,0.329116,0.328023,0.314592
164.000000,0.317537,0.323293,0.328514,0.327666,0.322624
165.000000,0.318876,0.323695,0.328581,0.327622,0.329317
166.000000,0.321017,0.323561,0.328380,0.327845,0.327979
167.000000,0.324766,0.323695,0.327912,0.327979,0.329317
168.000000,0.331727,0.325301,0.328581,0.329183,0.349398
169.000000,0.344043,0.330790,0.330723,0.331281,0.384203
170.000000,0.352878,0.335877,0.332530,0.333110,0.373494
171.000000,0.363320,0.342169,0.334940,0.334984,0.380187
172.000000,0.373226,0.348996,0.337550,0.336457,0.378849
173.000000,0.379384,0.355556,0.339692,0.337929,0.380187
174.000000,0.376439,0.360241,0.341767,0.339090,0.369478
175.000000,0.377510,0.365194,0.344444,0.340785,0.378849
176.000000,0.376707,0.370013,0.346787,0.342258,0.376171
177.000000,0.376975,0.375100,0.349398,0.343641,0.380187
178.000000,0.374029,0.376707,0.351004,0.344623,0.365462
179.000000,0.375636,0.376037,0.353414,0.345828,0.377510
180.000000,0.374565,0.376037,0.355957,0.347033,0.373494
181.000000,0.372691,0.374699,0.358434,0.348193,0.366801
182.000000,0.370013,0.373494,0.361245,0.349531,0.366801
183.000000,0.368407,0.371218,0.363387,0.350201,0.357430
184.000000,0.364391,0.370013,0.365127,0.351183,0.357430
185.000000,0.360643,0.367604,0.366399,0.352164,0.354752
186.000000,0.356091,0.364391,0.367202,0.352655,0.344043
187.000000,0.351807,0.360910,0.368005,0.353235,0.345382
188.000000,0.350201,0.359304,0.368005,0.353771,0.349398
189.000000,0.348594,0.356493,0.366265,0.354440,0.349398
190.000000,0.350469,0.355556,0.365797,0.355823,0.364123
191.000000,0.356091,0.356091,0.365395,0.357653,0.372155
192.000000,0.360107,0.355957,0.364726,0.359482,0.365462
193.000000,0.364391,0.357296,0.364257,0.361357,0.370817
194.000000,0.368942,0.358768,0.364391,0.363008,0.372155
195.000000,0.370549,0.360509,0.364056,0.364436,0.372155
196.000000,0.370817,0.363454,0.363922,0.365953,0.373494
197.000000,0.372691,0.366399,0.363655,0.367470,0.374833
198.000000,0.374029,0.369210,0.364257,0.368407,0.377510
199.000000,0.374833,0.371888,0.364190,0.368139,0.376171
200.000000,0.376975,0.373762,0.364659,0.368452,0.382865
201.000000,0.379920,0.375368,0.365730,0.368719,0.388220
202.000000,0.383133,0.377912,0.366934,0.369121,0.390897
203.000000,0.386881,0.380455,0.368876,0.369656,0.396252
204.000000,0.389826,0.382329,0.370549,0.370370,0.390897
205.000000,0.393307,0.385141,0.372825,0.371084,0.400268
206.000000,0.395984,0.387952,0.375703,0.371932,0.401606
207.000000,0.397590,0.390361,0.378380,0.372557,0.398929
208.000000,0.398394,0.392637,0.380924,0.373717,0.400268
209.000000,0.401339,0.395582,0.383735,0.374654,0.405622
210.000000,0.401071,0.397189,0.385475,0.375502,0.398929
211.000000,0.398661,0.397323,0.386345,0.376261,0.389558
212.000000,0.397055,0.397323,0.387617,0.377064,0.390897
213.000000,0.394913,0.396653,0.388554,0.378135,0.389558
214.000000,0.392503,0.396921,0.389625,0.379340,0.393574
215.000000,0.391968,0.396519,0.390830,0.380723,0.396252
216.000000,0.393307,0.395984,0.391968,0.382463,0.396252
217.000000,0.396252,0.396653,0.393507,0.384471,0.405622
218.000000,0.398661,0.396787,0.394712,0.386212,0.401606
219.000000,0.401339,0.396921,0.396252,0.388130,0.406961
220.000000,0.405890,0.398929,0.398059,0.389960,0.419009
221.000000,0.407764,0.400535,0.398929,0.391075,0.405622
222.000000,0.408568,0.402410,0.399866,0.392548,0.409639
223.000000,0.414993,0.406827,0.401740,0.394645,0.433735
224.000000,0.426506,0.413922,0.405422,0.397724,0.464525
225.000000,0.437216,0.421553,0.409036,0.401071,0.472557
226.000000,0.449264,0.428514,0.412249,0.404150,0.465863
227.000000,0.459438,0.434003,0.415328,0.407006,0.460509
228.000000,0.463722,0.439357,0.418072,0.409594,0.455154
229.000000,0.462115,0.444311,0.420616,0.412271,0.456493
230.000000,0.457564,0.447390,0.423159,0.414502,0.449799
231.000000,0.455154,0.452209,0.426372,0.416689,0.453815
232.000000,0.451941,0.455689,0.429050,0.418474,0.444444
233.000000,0.449799,0.456760,0.431794,0.420080,0.444444
234.000000,0.446319,0.454217,0.434070,0.421687,0.439090
235.000000,0.443909,0.450736,0.436145,0.422936,0.437751
236.000000,0.442035,0.448594,0.438554,0.424364,0.444444
237.000000,0.441232,0.446586,0.440295,0.425747,0.440428
238.000000,0.439893,0.444846,0.442102,0.426997,0.437751
239.000000,0.440964,0.443641,0.443976,0.428291,0.444444
240.000000,0.446586,0.445248,0.446319,0.430522,0.465863
241.000000,0.456225,0.449130,0.450669,0.433958,0.492637
242.000000,0.465863,0.453548,0.454618,0.437216,0.488621
243.000000,0.477108,0.458501,0.457631,0.440696,0.493976
244.000000,0.485408,0.463186,0.458701,0.443775,0.485944
245.000000,0.491566,0.469076,0.459906,0.447122,0.496653
246.000000,0.496386,0.476305,0.462450,0.451138,0.516734
247.000000,0.501473,0.483668,0.465127,0.454752,0.514056
248.000000,0.506827,0.491968,0.468407,0.458724,0.520750
249.000000,0.511111,0.498260,0.470950,0.462071,0.507363
250.000000,0.517001,0.504284,0.474766,0.465640,0.526104
251.000000,0.520482,0.508434,0.478782,0.469924,0.534137
252.000000,0.529317,0.515395,0.484471,0.474877,0.558233
253.000000,0.533601,0.520214,0.489357,0.478492,0.542169
254.000000,0.538688,0.524900,0.494043,0.480768,0.532798
255.000000,0.536546,0.526774,0.497925,0.482195,0.515395
256.000000,0.531191,0.525837,0.501071,0.483579,0.507363
257.000000,0.521017,0.525167,0.504418,0.485141,0.507363
258.000000,0.512718,0.523159,0.507564,0.486658,0.500669
259.000000,0.506827,0.522758,0.510509,0.488220,0.503347
260.000000,0.507631,0.522088,0.513186,0.490540,0.519411
261.000000,0.507631,0.519411,0.513922,0.492325,0.507363
262.000000,0.505756,0.513387,0.514391,0.494110,0.497992
263.000000,0.502008,0.507363,0.513788,0.495359,0.481928
264.000000,0.491299,0.499063,0.511981,0.495716,0.449799
265.000000,0.479786,0.493708,0.510241,0.496519,0.461847
266.000000,0.474967,0.491299,0.508568,0.497813,0.483266
267.000000,0.473092,0.489424,0.507296,0.499420,0.488621
268.000000,0.475234,0.488621,0.505890,0.501249,0.492637
269.000000,0.485141,0.488220,0.505489,0.503079,0.499331
270.000000,0.495315,0.487550,0.504819,0.504641,0.512718
