0.000000,0.252657,0.246135,0.240700,0.236634,0.268116
1.000000,0.257971,0.248671,0.242271,0.238164,0.264493
2.000000,0.259903,0.250483,0.243659,0.239493,0.260870
3.000000,0.265942,0.254469,0.245773,0.241385,0.280193
4.000000,0.271014,0.258696,0.248128,0.243076,0.281401
5.000000,0.272222,0.262440,0.250181,0.244243,0.274155
6.000000,0.272705,0.265338,0.251872,0.245290,0.266908
7.000000,0.273671,0.266787,0.253563,0.246457,0.265700
8.000000,0.274155,0.270048,0.255797,0.248229,0.282609
9.000000,0.286232,0.278623,0.260809,0.252013,0.341787
10.000000,0.307246,0.289734,0.267935,0.257045,0.379227
11.000000,0.328019,0.300362,0.274517,0.261634,0.370773
12.000000,0.345894,0.309783,0.280133,0.265700,0.355072
13.000000,0.357246,0.315700,0.285085,0.269082,0.339372
14.000000,0.359662,0.322947,0.290821,0.273068,0.353865
15.000000,0.353140,0.330193,0.296316,0.276852,0.346618
16.000000,0.349758,0.338889,0.302114,0.280878,0.353865
17.000000,0.349034,0.347464,0.307126,0.284863,0.351449
18.000000,0.349758,0.353502,0.311775,0.288366,0.342995
19.000000,0.348068,0.353865,0.316244,0.291828,0.345411
20.000000,0.350483,0.351812,0.320773,0.295894,0.358696
21.000000,0.356039,0.352899,0.326630,0.300644,0.381643
22.000000,0.359662,0.354348,0.332065,0.304871,0.369565
23.000000,0.363043,0.356401,0.336051,0.308857,0.359903
24.000000,0.366184,0.357126,0.340036,0.312923,0.361111
25.000000,0.359420,0.354952,0.342572,0.315862,0.324879
26.000000,0.347585,0.351812,0.345350,0.318680,0.322464
27.000000,0.334300,0.346981,0.347222,0.320411,0.303140
28.000000,0.327295,0.345169,0.349336,0.322907,0.324879
29.000000,0.320048,0.343116,0.348490,0.325201,0.324879
30.000000,0.321014,0.340217,0.346014,0.327254,0.329710
31.000000,0.322705,0.335145,0.344022,0.329469,0.330918
32.000000,0.328019,0.331159,0.342754,0.331763,0.329710
33.000000,0.331159,0.329227,0.342814,0.333776,0.340580
34.000000,0.332126,0.326087,0.341606,0.335386,0.329710
35.000000,0.331159,0.326087,0.340519,0.337077,0.324879
36.000000,0.331401,0.327053,0.339432,0.339251,0.332126
37.000000,0.331159,0.329589,0.338285,0.341345,0.328502
38.000000,0.329469,0.330314,0.337742,0.342995,0.332126
39.000000,0.329952,0.331039,0.337077,0.342673,0.332126
40.000000,0.331401,0.331280,0.335749,0.341103,0.332126
41.000000,0.333333,0.332367,0.333756,0.340137,0.341787
42.000000,0.336473,0.333816,0.332488,0.339775,0.344203
43.000000,0.342271,0.335870,0.332548,0.340499,0.361111
44.000000,0.348068,0.339010,0.332548,0.340741,0.361111
45.000000,0.353623,0.342512,0.334300,0.341184,0.359903
46.000000,0.360386,0.346860,0.336957,0.341908,0.375604
47.000000,0.375362,0.355918,0.342754,0.344163,0.419082
48.000000,0.402899,0.372585,0.351449,0.349356,0.498792
49.000000,0.430676,0.389372,0.360205,0.354509,0.500000
50.000000,0.467150,0.410386,0.370833,0.360628,0.542271
51.000000,0.494444,0.427415,0.379891,0.364976,0.512077
52.000000,0.514251,0.444807,0.389312,0.369928,0.518116
53.000000,0.514976,0.458937,0.397403,0.374678,0.502415
54.000000,0.522464,0.476570,0.407790,0.380556,0.537440
55.000000,0.521498,0.494324,0.418418,0.387641,0.537440
56.000000,0.520773,0.507609,0.427234,0.393841,0.508454
57.000000,0.511836,0.513043,0.434481,0.399517,0.473430
58.000000,0.510870,0.512923,0.442754,0.405274,0.497585
59.000000,0.503382,0.512923,0.451147,0.411111,0.500000
60.000000,0.499758,0.510628,0.460507,0.417432,0.519324
61.000000,0.513768,0.517271,0.472343,0.425684,0.578502
62.000000,0.554106,0.532971,0.488889,0.437198,0.675121
63.000000,0.592754,0.551812,0.505374,0.448873,0.690821
64.000000,0.628986,0.566184,0.521377,0.460588,0.681159
65.000000,0.661836,0.580797,0.537560,0.472544,0.683575
66.000000,0.683816,0.598792,0.553200,0.484420,0.688406
67.000000,0.679227,0.616667,0.564855,0.495209,0.652174
68.000000,0.669082,0.630918,0.571920,0.505475,0.640097
69.000000,0.670531,0.649758,0.581341,0.517351,0.688406
70.000000,0.670773,0.666304,0.588466,0.529106,0.684783
71.000000,0.675845,0.679831,0.598551,0.541506,0.713768
72.000000,0.691787,0.685507,0.609239,0.554428,0.731884
73.000000,0.708213,0.688647,0.620229,0.566465,0.722222
74.000000,0.717633,0.694082,0.630133,0.578945,0.735507
