0.000000,0.384766,0.381163,0.381574,0.381627,0.388826
1.000000,0.387320,0.383375,0.382109,0.382691,0.392246
2.000000,0.388324,0.384584,0.382417,0.382965,0.388141
3.000000,0.387822,0.385040,0.382474,0.383269,0.382212
4.000000,0.387548,0.385336,0.382497,0.383383,0.386317
5.000000,0.387229,0.385998,0.382691,0.383444,0.387229
6.000000,0.385359,0.386340,0.382737,0.383132,0.382896
7.000000,0.384173,0.386249,0.382691,0.382957,0.382212
8.000000,0.384812,0.386317,0.383022,0.382904,0.385405
9.000000,0.386545,0.387047,0.383615,0.383170,0.394983
10.000000,0.387229,0.387229,0.384196,0.383459,0.390650
11.000000,0.387959,0.386659,0.385017,0.383626,0.386545
12.000000,0.388962,0.386568,0.385576,0.383801,0.387229
13.000000,0.389555,0.387184,0.386112,0.384044,0.388369
14.000000,0.388780,0.387662,0.386499,0.384219,0.391106
15.000000,0.388461,0.387845,0.386921,0.384409,0.389054
16.000000,0.389555,0.388757,0.387548,0.384743,0.392018
17.000000,0.390194,0.389578,0.387913,0.384987,0.390422
18.000000,0.391106,0.390331,0.388324,0.385458,0.392930
19.000000,0.391425,0.390103,0.388575,0.385777,0.392702
20.000000,0.391471,0.389966,0.388597,0.386119,0.389282
21.000000,0.391015,0.390285,0.388472,0.386773,0.389738
22.000000,0.391243,0.390718,0.388643,0.387290,0.391562
23.000000,0.390832,0.390969,0.389076,0.387731,0.390878
24.000000,0.390194,0.390810,0.389236,0.387936,0.389510
25.000000,0.390559,0.391015,0.389430,0.388286,0.391106
26.000000,0.390559,0.390787,0.389772,0.388628,0.389738
27.000000,0.389601,0.390422,0.390000,0.388750,0.386773
28.000000,0.389282,0.390057,0.390194,0.388902,0.389282
29.000000,0.389236,0.389715,0.389909,0.388955,0.389282
30.000000,0.389327,0.389943,0.389954,0.389046,0.391562
31.000000,0.389647,0.390103,0.390194,0.389016,0.391334
32.000000,0.391015,0.390308,0.390513,0.389198,0.393615
33.000000,0.391106,0.390194,0.390582,0.389449,0.389738
34.000000,0.388187,0.388712,0.389761,0.389061,0.374686
35.000000,0.384356,0.386842,0.388928,0.388567,0.372406
36.000000,0.380935,0.385291,0.388039,0.388278,0.374230
37.000000,0.378655,0.384835,0.387628,0.388278,0.382212
38.000000,0.377286,0.384196,0.387127,0.388195,0.382896
39.000000,0.379430,0.383808,0.386762,0.387875,0.385405
40.000000,0.383398,0.383877,0.386910,0.387929,0.392246
41.000000,0.387548,0.384242,0.387172,0.388210,0.394983
42.000000,0.393204,0.385929,0.388119,0.388985,0.410490
43.000000,0.401596,0.389441,0.389818,0.390201,0.424857
44.000000,0.411585,0.395507,0.392109,0.391676,0.435348
45.000000,0.420388,0.401893,0.394367,0.393250,0.436260
46.000000,0.430057,0.408803,0.397047,0.394960,0.443330
47.000000,0.437218,0.415211,0.400023,0.396823,0.446294
48.000000,0.441140,0.421368,0.402782,0.398540,0.444470
49.000000,0.446066,0.428826,0.406317,0.400783,0.459977
50.000000,0.450627,0.435507,0.409692,0.403109,0.459065
51.000000,0.450627,0.440342,0.412292,0.404895,0.443330
52.000000,0.451220,0.444219,0.415074,0.406819,0.449259
53.000000,0.453409,0.447275,0.418358,0.408970,0.455416
54.000000,0.453090,0.449578,0.422543,0.411266,0.458381
55.000000,0.456055,0.453341,0.427617,0.414025,0.473888
56.000000,0.460433,0.455530,0.432166,0.416541,0.465222
57.000000,0.462166,0.456693,0.435952,0.418913,0.457925
58.000000,0.462395,0.457902,0.439635,0.421155,0.456556
59.000000,0.466864,0.459977,0.444401,0.424204,0.480730
60.000000,0.468871,0.462463,0.448985,0.427282,0.483922
