0.000000,0.411620,0.406118,0.398291,0.388870,0.420369
1.000000,0.412987,0.408373,0.399846,0.390966,0.409774
2.000000,0.412235,0.407656,0.400820,0.392652,0.402597
3.000000,0.413944,0.408612,0.402256,0.394566,0.415584
4.000000,0.407177,0.407211,0.402290,0.395136,0.387560
5.000000,0.401025,0.406323,0.402392,0.395500,0.389610
6.000000,0.396309,0.404648,0.402204,0.395682,0.386193
7.000000,0.391456,0.401846,0.401470,0.395944,0.378332
8.000000,0.386193,0.400068,0.401025,0.396309,0.389269
9.000000,0.385099,0.396138,0.400120,0.396320,0.382092
10.000000,0.382775,0.391900,0.399009,0.396161,0.377990
11.000000,0.379016,0.387662,0.398018,0.395785,0.367396
12.000000,0.380383,0.385919,0.396787,0.395853,0.385167
13.000000,0.381476,0.383835,0.396224,0.396115,0.394737
14.000000,0.385919,0.385509,0.396360,0.396696,0.404306
15.000000,0.391183,0.386979,0.396651,0.397254,0.404306
16.000000,0.398906,0.388961,0.396805,0.397790,0.406015
17.000000,0.402939,0.391661,0.396753,0.398200,0.405332
18.000000,0.404853,0.393165,0.396617,0.398405,0.404306
19.000000,0.406972,0.396446,0.396292,0.398895,0.414901
20.000000,0.407314,0.399248,0.395574,0.399089,0.406015
21.000000,0.410321,0.404614,0.396138,0.400216,0.421053
22.000000,0.413329,0.408134,0.397027,0.400570,0.420369
23.000000,0.417772,0.411312,0.397573,0.401253,0.426521
24.000000,0.421121,0.414046,0.399778,0.402256,0.431647
25.000000,0.426589,0.416951,0.401965,0.403418,0.433356
26.000000,0.428708,0.419515,0.404238,0.404375,0.431647
27.000000,0.428230,0.420779,0.406220,0.404762,0.417977
28.000000,0.428845,0.423308,0.408237,0.405514,0.429597
29.000000,0.428161,0.424641,0.410543,0.405742,0.428230
30.000000,0.427820,0.427204,0.413226,0.406118,0.431647
31.000000,0.425769,0.427239,0.415926,0.406505,0.421394
32.000000,0.425154,0.426692,0.417413,0.406915,0.414901
33.000000,0.423992,0.426418,0.418865,0.407188,0.423787
34.000000,0.423992,0.426077,0.420062,0.408544,0.428230
35.000000,0.422078,0.424949,0.420950,0.409626,0.422078
36.000000,0.424060,0.424915,0.422215,0.411130,0.431306
37.000000,0.427136,0.426145,0.423462,0.412862,0.430280
38.000000,0.429597,0.426794,0.425051,0.414422,0.436090
39.000000,0.430895,0.427444,0.426042,0.416177,0.434723
40.000000,0.433424,0.427751,0.427478,0.418068,0.434723
41.000000,0.433630,0.428845,0.428042,0.420232,0.432331
42.000000,0.435270,0.431203,0.428947,0.422010,0.438483
43.000000,0.438414,0.434005,0.430212,0.423912,0.451811
44.000000,0.441627,0.436261,0.431169,0.425461,0.450786
45.000000,0.444976,0.439200,0.432075,0.427033,0.451470
46.000000,0.447573,0.440602,0.432758,0.428344,0.445318
47.000000,0.448804,0.442037,0.434091,0.429654,0.444634
48.000000,0.446890,0.442652,0.434723,0.430918,0.442242
49.000000,0.446617,0.444122,0.435783,0.432069,0.449419
50.000000,0.446275,0.445625,0.436688,0.433527,0.449761
51.000000,0.446617,0.447095,0.437970,0.434393,0.447027
52.000000,0.445044,0.446924,0.439064,0.434940,0.436774
53.000000,0.444976,0.445933,0.439969,0.435452,0.441900
54.000000,0.444498,0.445557,0.440909,0.435965,0.447027
55.000000,0.442925,0.444600,0.441900,0.436250,0.441900
56.000000,0.441832,0.444224,0.442413,0.436580,0.441558
57.000000,0.439781,0.442413,0.442225,0.436865,0.426521
58.000000,0.435407,0.440191,0.441422,0.436546,0.420027
59.000000,0.430622,0.437560,0.440841,0.436375,0.423103
60.000000,0.426863,0.434894,0.440260,0.436090,0.423103
61.000000,0.423308,0.432570,0.439833,0.436170,0.423787
62.000000,0.422488,0.431135,0.439029,0.436421,0.422420
63.000000,0.426042,0.430725,0.438329,0.436888,0.437799
64.000000,0.435543,0.433083,0.439320,0.438300,0.470608
65.000000,0.446480,0.436671,0.440636,0.440157,0.477785
66.000000,0.458442,0.440875,0.442550,0.441900,0.483595
67.000000,0.470130,0.446309,0.444361,0.443586,0.480861
68.000000,0.476008,0.451025,0.445608,0.444623,0.467191
69.000000,0.478332,0.456938,0.447249,0.446206,0.482228
70.000000,0.479084,0.462782,0.448838,0.447767,0.481545
71.000000,0.479084,0.468763,0.450666,0.449476,0.483595
72.000000,0.481340,0.475735,0.453435,0.451265,0.492139
73.000000,0.484962,0.480485,0.455605,0.452381,0.485304
74.000000,0.486329,0.482331,0.457707,0.453657,0.489064
75.000000,0.487628,0.483356,0.460014,0.454876,0.488038
76.000000,0.488517,0.483800,0.462338,0.456300,0.488038
77.000000,0.491319,0.486329,0.466319,0.458350,0.506152
