0.000000,0.361090,0.359687,0.354843,0.344253,0.364274
1.000000,0.360982,0.360739,0.356017,0.345890,0.357258
2.000000,0.361792,0.360820,0.357124,0.347598,0.362925
3.000000,0.364004,0.362035,0.358176,0.349523,0.372099
4.000000,0.366757,0.363492,0.359539,0.351529,0.377226
5.000000,0.369077,0.365084,0.360834,0.353364,0.375877
6.000000,0.372261,0.366622,0.361900,0.354749,0.373179
7.000000,0.374690,0.368241,0.362844,0.356377,0.375067
8.000000,0.375013,0.369509,0.363761,0.357681,0.373718
9.000000,0.373880,0.370318,0.364598,0.359003,0.371560
10.000000,0.374096,0.371587,0.365637,0.360425,0.376956
11.000000,0.375661,0.373961,0.367350,0.361999,0.381004
12.000000,0.376201,0.375445,0.368133,0.363231,0.377766
13.000000,0.379655,0.377334,0.369684,0.364562,0.390988
14.000000,0.384835,0.379358,0.371425,0.366145,0.397464
15.000000,0.389800,0.381948,0.373516,0.367872,0.401781
16.000000,0.393416,0.384539,0.375580,0.369446,0.399083
17.000000,0.397572,0.386886,0.377563,0.370858,0.398543
18.000000,0.401403,0.390529,0.380019,0.372684,0.410146
19.000000,0.405181,0.395008,0.382663,0.374735,0.416352
20.000000,0.402375,0.396087,0.383837,0.375787,0.387750
21.000000,0.398165,0.395791,0.384876,0.376830,0.378036
22.000000,0.397841,0.397706,0.386576,0.377991,0.396924
23.000000,0.393254,0.397329,0.387331,0.378899,0.387210
24.000000,0.385267,0.395224,0.387291,0.379358,0.376417
25.000000,0.381975,0.392175,0.387062,0.379736,0.371290
26.000000,0.379817,0.388991,0.386765,0.380050,0.367242
27.000000,0.373394,0.385618,0.386252,0.380248,0.364814
28.000000,0.369779,0.381516,0.386023,0.380518,0.369131
29.000000,0.367890,0.376579,0.385793,0.380635,0.366972
30.000000,0.367350,0.374663,0.385375,0.380779,0.368591
31.000000,0.368753,0.374285,0.385038,0.381346,0.374258
32.000000,0.370210,0.371802,0.384754,0.381651,0.372099
33.000000,0.373394,0.371587,0.384458,0.382083,0.385051
34.000000,0.376525,0.372207,0.383716,0.382263,0.382623
35.000000,0.381705,0.374528,0.383351,0.382884,0.394495
36.000000,0.387480,0.378117,0.383554,0.383882,0.403130
37.000000,0.393740,0.381975,0.383797,0.384826,0.403400
38.000000,0.396438,0.384916,0.383216,0.385654,0.398543
39.000000,0.398597,0.387561,0.382070,0.386382,0.393416
40.000000,0.396384,0.389045,0.381854,0.386598,0.383432
41.000000,0.390934,0.389207,0.381746,0.386427,0.375877
42.000000,0.385969,0.389854,0.380828,0.386454,0.378575
43.000000,0.384943,0.390691,0.381139,0.386535,0.393416
44.000000,0.383756,0.391176,0.381692,0.386203,0.387480
45.000000,0.384889,0.390637,0.382582,0.385780,0.389099
46.000000,0.389153,0.390043,0.384080,0.385717,0.397194
47.000000,0.394927,0.390448,0.386212,0.386014,0.407447
48.000000,0.395575,0.390259,0.387588,0.385564,0.396654
49.000000,0.399838,0.391797,0.389679,0.385312,0.408797
50.000000,0.407016,0.395953,0.392499,0.386553,0.424987
51.000000,0.412250,0.400702,0.394954,0.388064,0.423368
52.000000,0.416406,0.405666,0.397760,0.389108,0.428225
53.000000,0.422558,0.409066,0.399879,0.390448,0.427415
54.000000,0.427955,0.413896,0.402536,0.392427,0.435780
55.000000,0.432380,0.419698,0.405167,0.394954,0.447113
56.000000,0.437075,0.424663,0.407353,0.397607,0.446843
57.000000,0.445818,0.431112,0.410780,0.401178,0.471937
58.000000,0.451322,0.436940,0.413600,0.404038,0.454938
59.000000,0.451538,0.439746,0.415772,0.406368,0.436859
60.000000,0.454506,0.443443,0.419698,0.409480,0.461954
61.000000,0.464814,0.450944,0.425823,0.413618,0.498381
62.000000,0.471668,0.458743,0.432205,0.418088,0.506206
63.000000,0.485375,0.468349,0.438708,0.422702,0.523475
64.000000,0.499352,0.475445,0.444671,0.426839,0.506746
65.000000,0.509606,0.482056,0.450877,0.430797,0.513222
66.000000,0.513600,0.489207,0.456935,0.434638,0.518349
67.000000,0.511927,0.491797,0.461454,0.437786,0.497841
68.000000,0.508041,0.496708,0.466824,0.441302,0.504047
69.000000,0.511819,0.505586,0.472666,0.445710,0.525634
70.000000,0.516460,0.513033,0.478238,0.450809,0.536427
71.000000,0.519536,0.516568,0.483756,0.456071,0.533729
72.000000,0.528818,0.520372,0.489557,0.461594,0.544253
73.000000,0.537291,0.522666,0.495507,0.466694,0.546411
74.000000,0.542256,0.527037,0.501241,0.472126,0.550459
75.000000,0.550135,0.533297,0.507677,0.478350,0.575823
76.000000,0.552671,0.536104,0.512655,0.483324,0.546411
77.000000,0.556287,0.542553,0.517175,0.488487,0.562331
78.000000,0.555640,0.546465,0.521587,0.493371,0.543173
79.000000,0.559147,0.550702,0.528144,0.498678,0.567998
80.000000,0.563734,0.556935,0.534984,0.504470,0.598759
81.000000,0.570264,0.561468,0.539018,0.509660,0.579061
82.000000,0.570642,0.563465,0.541919,0.514193,0.564220
83.000000,0.575553,0.565596,0.544131,0.518870,0.567728
84.000000,0.579061,0.569104,0.548071,0.523862,0.585537
85.000000,0.572585,0.568160,0.550729,0.527838,0.566379
86.000000,0.565677,0.567971,0.552037,0.531094,0.544522
87.000000,0.559687,0.565165,0.553859,0.533171,0.534269
88.000000,0.555963,0.565758,0.556112,0.536310,0.549110
89.000000,0.548354,0.563708,0.557205,0.539998,0.547491
90.000000,0.544414,0.558500,0.557717,0.542822,0.546681
91.000000,0.543875,0.554776,0.558122,0.544271,0.541824
92.000000,0.538964,0.549325,0.556395,0.544387,0.509714
93.000000,0.533081,0.544522,0.555059,0.544262,0.519698
94.000000,0.525634,0.536994,0.553049,0.544378,0.510254
95.000000,0.517863,0.531139,0.549649,0.544199,0.507825
96.000000,0.513923,0.528899,0.548435,0.544325,0.522126
97.000000,0.515920,0.527442,0.546303,0.545053,0.519698
98.000000,0.513546,0.523314,0.544536,0.545179,0.507825
99.000000,0.507393,0.516514,0.540111,0.543641,0.479493
100.000000,0.499137,0.508500,0.533500,0.541311,0.466541
101.000000,0.488343,0.501133,0.527955,0.539126,0.468160
102.000000,0.475121,0.495521,0.522423,0.536104,0.453589
103.000000,0.461306,0.487426,0.515974,0.532515,0.438748
104.000000,0.454938,0.481166,0.509080,0.529088,0.447652
105.000000,0.450027,0.474582,0.502860,0.524627,0.441986
106.000000,0.446465,0.467404,0.498152,0.521425,0.450351
107.000000,0.439611,0.457366,0.492404,0.516658,0.419320
108.000000,0.434269,0.447787,0.485550,0.512286,0.412035
109.000000,0.430545,0.442742,0.479628,0.507654,0.429034
110.000000,0.426767,0.438397,0.473448,0.501799,0.423098
111.000000,0.424555,0.435510,0.468322,0.497140,0.439288
112.000000,0.426929,0.433270,0.464396,0.492706,0.431193
113.000000,0.432326,0.433297,0.460362,0.488415,0.439018
114.000000,0.428009,0.429277,0.455221,0.482479,0.407447
115.000000,0.423529,0.425148,0.449865,0.476956,0.400702
116.000000,0.412466,0.418511,0.442957,0.471605,0.383972
117.000000,0.406962,0.416945,0.437156,0.467251,0.403670
118.000000,0.402482,0.417404,0.432596,0.462835,0.416622
119.000000,0.404587,0.416298,0.429520,0.458518,0.417971
120.000000,0.410416,0.416972,0.427685,0.454623,0.429843
121.000000,0.421910,0.417188,0.426349,0.451277,0.441446
122.000000,0.430059,0.418511,0.425890,0.449101,0.444414
123.000000,0.437345,0.419914,0.426606,0.446879,0.453049
124.000000,0.442688,0.423637,0.426457,0.444693,0.444684
125.000000,0.447005,0.428710,0.426929,0.442813,0.451430
126.000000,0.456287,0.439099,0.428805,0.441671,0.487858
127.000000,0.460982,0.445521,0.431233,0.439944,0.467890
128.000000,0.462277,0.449811,0.433608,0.438334,0.459525
129.000000,0.465407,0.454047,0.435173,0.437696,0.460335
130.000000,0.472153,0.459579,0.438276,0.438316,0.485159
131.000000,0.467782,0.462035,0.439611,0.438244,0.466001
132.000000,0.465407,0.463195,0.440853,0.438325,0.456017
133.000000,0.465084,0.463681,0.441797,0.438964,0.457906
134.000000,0.463788,0.464598,0.444118,0.439171,0.453859
135.000000,0.457151,0.464652,0.446681,0.439504,0.451970
136.000000,0.453751,0.460766,0.449933,0.439459,0.449002
137.000000,0.451052,0.458230,0.451875,0.440232,0.442526
138.000000,0.443551,0.454317,0.452064,0.440511,0.420399
139.000000,0.437021,0.450405,0.452226,0.440250,0.421209
140.000000,0.428818,0.442984,0.451282,0.439845,0.410955
141.000000,0.423475,0.438613,0.450324,0.439279,0.422288
142.000000,0.421047,0.436050,0.449622,0.439252,0.430383
143.000000,0.422990,0.433270,0.448475,0.438955,0.430113
144.000000,0.425256,0.431139,0.447868,0.439791,0.432542
145.000000,0.426390,0.427604,0.446128,0.440322,0.416622
146.000000,0.424339,0.423907,0.442337,0.441257,0.412035
147.000000,0.424339,0.422693,0.440461,0.442148,0.430383
148.000000,0.421209,0.422099,0.438208,0.442076,0.414463
149.000000,0.416352,0.420804,0.435604,0.441752,0.408257
150.000000,0.415326,0.420858,0.431921,0.441140,0.411495
151.000000,0.414085,0.419212,0.428913,0.439953,0.405828
152.000000,0.408958,0.416649,0.426349,0.438631,0.404749
153.000000,0.407447,0.414328,0.423799,0.437093,0.406908
154.000000,0.405289,0.410820,0.420979,0.435519,0.397464
155.000000,0.402375,0.408851,0.418227,0.433702,0.396924
156.000000,0.401673,0.407879,0.415893,0.430851,0.402321
157.000000,0.402806,0.405882,0.414288,0.428935,0.410416
158.000000,0.401457,0.404452,0.413276,0.426956,0.400162
159.000000,0.401565,0.403427,0.412115,0.424879,0.398003
160.000000,0.402159,0.402267,0.411562,0.422036,0.399892
161.000000,0.399676,0.400675,0.409943,0.419500,0.389908
162.000000,0.393308,0.398057,0.407353,0.416919,0.378575
163.000000,0.389800,0.395629,0.404978,0.414409,0.382623
164.000000,0.387534,0.394549,0.402685,0.412169,0.386670
165.000000,0.384458,0.393308,0.401079,0.409921,0.384512
166.000000,0.382893,0.391284,0.399582,0.407690,0.382083
167.000000,0.382839,0.388073,0.396978,0.405550,0.378305
168.000000,0.384781,0.387291,0.395872,0.404614,0.392337
169.000000,0.388019,0.387777,0.395602,0.404003,0.402860
170.000000,0.389369,0.386913,0.394590,0.403346,0.391257
171.000000,0.392715,0.387804,0.394239,0.402563,0.398813
172.000000,0.397086,0.389962,0.394010,0.401556,0.400162
173.000000,0.398705,0.391743,0.393686,0.400567,0.400432
174.000000,0.397733,0.392876,0.393713,0.399415,0.398003
175.000000,0.400216,0.394792,0.394050,0.398984,0.403670
176.000000,0.402105,0.397410,0.394347,0.398858,0.408257
177.000000,0.403076,0.400081,0.394077,0.398012,0.405019
178.000000,0.403130,0.400917,0.394104,0.397554,0.400702
179.000000,0.403994,0.400863,0.394320,0.397356,0.402321
180.000000,0.404371,0.402294,0.394603,0.397158,0.405559
181.000000,0.401943,0.402024,0.394914,0.396834,0.396114
182.000000,0.400917,0.401997,0.395979,0.396672,0.399892
183.000000,0.400702,0.401916,0.396829,0.396429,0.399622
184.000000,0.399730,0.401862,0.397369,0.396429,0.397464
185.000000,0.397302,0.400836,0.397814,0.396312,0.393416
186.000000,0.397248,0.399595,0.398502,0.396096,0.395845
187.000000,0.396114,0.398516,0.399298,0.395557,0.394226
188.000000,0.395737,0.398219,0.399568,0.395476,0.397733
189.000000,0.398165,0.398948,0.399906,0.395863,0.409606
190.000000,0.404803,0.401052,0.401673,0.396753,0.426606
191.000000,0.409228,0.403238,0.402631,0.397688,0.417971
