0.000000,0.210129,0.207888,0.204914,0.212047,0.212284
1.000000,0.211767,0.208664,0.205302,0.210582,0.214009
2.000000,0.215259,0.210216,0.206444,0.209619,0.225216
3.000000,0.218793,0.212478,0.207716,0.208772,0.228879
4.000000,0.221207,0.214763,0.208966,0.208915,0.225647
5.000000,0.224612,0.217371,0.210377,0.209389,0.229310
6.000000,0.227500,0.219634,0.211670,0.209842,0.228448
7.000000,0.229784,0.222522,0.213502,0.210568,0.236638
8.000000,0.232284,0.225539,0.215571,0.211537,0.241379
9.000000,0.234741,0.227974,0.217446,0.212435,0.237931
10.000000,0.237931,0.231272,0.219580,0.213700,0.245259
11.000000,0.241250,0.234375,0.221519,0.214993,0.245043
12.000000,0.242414,0.236099,0.223157,0.216329,0.242457
13.000000,0.242802,0.237543,0.225011,0.217658,0.243319
14.000000,0.243664,0.239203,0.226983,0.219045,0.242241
15.000000,0.243017,0.240474,0.228922,0.220409,0.242026
16.000000,0.242629,0.241940,0.230787,0.221760,0.243103
17.000000,0.243276,0.242845,0.232683,0.223283,0.245690
18.000000,0.243276,0.243039,0.234289,0.224727,0.243319
19.000000,0.243448,0.243556,0.235765,0.226149,0.243103
20.000000,0.244052,0.243534,0.237403,0.227565,0.245043
21.000000,0.245431,0.244030,0.239203,0.229023,0.250000
22.000000,0.247026,0.245151,0.240625,0.230489,0.253664
23.000000,0.248190,0.245733,0.241638,0.231918,0.249138
24.000000,0.249181,0.246315,0.242759,0.233427,0.248060
25.000000,0.249181,0.246616,0.243545,0.234820,0.245043
26.000000,0.247155,0.246293,0.244116,0.235955,0.239871
27.000000,0.244181,0.245603,0.244224,0.236990,0.238793
28.000000,0.242586,0.245388,0.244213,0.237989,0.241164
29.000000,0.241336,0.245259,0.244407,0.238930,0.241810
30.000000,0.240905,0.245043,0.244289,0.239950,0.242888
31.000000,0.241078,0.244116,0.244073,0.240841,0.240733
32.000000,0.241422,0.242802,0.243976,0.241351,0.240517
33.000000,0.242198,0.242392,0.244063,0.241889,0.245043
34.000000,0.242974,0.242155,0.244235,0.242557,0.245690
35.000000,0.245647,0.243276,0.244946,0.243455,0.256250
36.000000,0.249310,0.245194,0.245744,0.244476,0.259052
37.000000,0.252155,0.246789,0.246196,0.245079,0.254741
38.000000,0.254526,0.248362,0.246875,0.245596,0.256897
39.000000,0.256767,0.249871,0.247565,0.246228,0.256897
40.000000,0.256595,0.251121,0.248082,0.246566,0.255388
41.000000,0.255474,0.252392,0.248254,0.246846,0.253448
42.000000,0.256207,0.254181,0.248491,0.247378,0.258405
43.000000,0.257241,0.255884,0.249138,0.248003,0.262069
44.000000,0.257241,0.257004,0.249580,0.248491,0.256897
