0.000000,0.043629,0.043342,0.043050,0.043008,0.045813
1.000000,0.044401,0.043654,0.043235,0.043155,0.046223
2.000000,0.045320,0.043990,0.043456,0.043281,0.046962
3.000000,0.046617,0.044672,0.043842,0.043508,0.050164
4.000000,0.048013,0.045501,0.044265,0.043760,0.050903
5.000000,0.048768,0.046199,0.044626,0.043952,0.049589
6.000000,0.049031,0.046716,0.044901,0.044108,0.047537
7.000000,0.048900,0.047110,0.045086,0.044234,0.046305
8.000000,0.048259,0.047438,0.045304,0.044381,0.046962
9.000000,0.047619,0.047816,0.045489,0.044546,0.047701
10.000000,0.047685,0.048227,0.045784,0.044776,0.049918
11.000000,0.047635,0.048333,0.045993,0.044934,0.047291
12.000000,0.048112,0.048506,0.046248,0.045140,0.048686
13.000000,0.048637,0.048448,0.046560,0.045378,0.049589
14.000000,0.048768,0.048194,0.046847,0.045575,0.048358
15.000000,0.048309,0.047997,0.047098,0.045750,0.047619
16.000000,0.048391,0.048013,0.047365,0.045939,0.047701
17.000000,0.048227,0.048169,0.047640,0.046114,0.047865
18.000000,0.047849,0.048243,0.047841,0.046284,0.047701
19.000000,0.047553,0.048161,0.047989,0.046379,0.046880
20.000000,0.046470,0.047389,0.047808,0.046319,0.042200
21.000000,0.045271,0.046831,0.047582,0.046273,0.041708
22.000000,0.043990,0.046108,0.047307,0.046201,0.041461
23.000000,0.042742,0.045296,0.046872,0.046138,0.041461
24.000000,0.041576,0.044565,0.046379,0.046086,0.041051
25.000000,0.041018,0.043744,0.045870,0.045980,0.039409
26.000000,0.040632,0.042952,0.045482,0.045894,0.039778
27.000000,0.040082,0.042036,0.045103,0.045772,0.038711
28.000000,0.039655,0.041199,0.044721,0.045627,0.039327
29.000000,0.039598,0.040587,0.044374,0.045521,0.040764
30.000000,0.039926,0.040472,0.043931,0.045363,0.041051
31.000000,0.040181,0.040406,0.043619,0.045190,0.041051
32.000000,0.040640,0.040361,0.043235,0.044992,0.041010
33.000000,0.041002,0.040328,0.042812,0.044691,0.041133
34.000000,0.040961,0.040279,0.042422,0.044346,0.040558
35.000000,0.040829,0.040378,0.042061,0.044039,0.040394
36.000000,0.040632,0.040406,0.041679,0.043790,0.040066
37.000000,0.040550,0.040595,0.041316,0.043600,0.040599
38.000000,0.040402,0.040702,0.040950,0.043381,0.040394
39.000000,0.040320,0.040640,0.040614,0.043129,0.040148
40.000000,0.040296,0.040562,0.040517,0.042808,0.040271
41.000000,0.040337,0.040484,0.040445,0.042574,0.040271
42.000000,0.040271,0.040411,0.040386,0.042293,0.040271
43.000000,0.040287,0.040345,0.040337,0.041990,0.040476
44.000000,0.040296,0.040308,0.040294,0.041717,0.040189
45.000000,0.040287,0.040291,0.040335,0.041471,0.040230
46.000000,0.040304,0.040320,0.040363,0.041226,0.040353
47.000000,0.040320,0.040296,0.040445,0.040976,0.040353
48.000000,0.040550,0.040419,0.040560,0.040773,0.041626
49.000000,0.040920,0.040608,0.040624,0.040612,0.042036
50.000000,0.041232,0.040759,0.040661,0.040598,0.041790
51.000000,0.041338,0.040821,0.040653,0.040571,0.040887
52.000000,0.041379,0.040850,0.040630,0.040541,0.040558
53.000000,0.041158,0.040854,0.040599,0.040509,0.040517
54.000000,0.040837,0.040878,0.040593,0.040489,0.040435
55.000000,0.040550,0.040891,0.040591,0.040520,0.040353
56.000000,0.041601,0.041470,0.040895,0.040732,0.046141
57.000000,0.042603,0.041991,0.041143,0.040961,0.045567
58.000000,0.043514,0.042336,0.041377,0.041152,0.045074
59.000000,0.044573,0.042705,0.041656,0.041318,0.045731
60.000000,0.045616,0.043083,0.041921,0.041468,0.045567
61.000000,0.045189,0.043395,0.042108,0.041567,0.044007
62.000000,0.044893,0.043748,0.042299,0.041669,0.044089
63.000000,0.044565,0.044039,0.042447,0.041746,0.043432
64.000000,0.044204,0.044388,0.042633,0.041858,0.043924
