0.000000,0.506103,0.498122,0.494092,0.495749,0.514085
1.000000,0.508451,0.501095,0.494797,0.496296,0.514085
2.000000,0.510172,0.503286,0.495344,0.496661,0.513302
3.000000,0.512363,0.505712,0.496205,0.497053,0.513302
4.000000,0.513459,0.507903,0.497261,0.496922,0.512520
5.000000,0.515023,0.510563,0.498670,0.497835,0.521909
6.000000,0.515336,0.511894,0.500313,0.498409,0.515649
7.000000,0.516432,0.513302,0.502034,0.499426,0.518779
8.000000,0.517371,0.514867,0.503756,0.500209,0.517997
9.000000,0.518153,0.515806,0.505438,0.500835,0.516432
10.000000,0.517058,0.516041,0.507081,0.501408,0.516432
11.000000,0.517527,0.516432,0.508764,0.502008,0.517997
12.000000,0.517527,0.516980,0.510133,0.502556,0.518779
13.000000,0.519562,0.518466,0.512089,0.503625,0.528169
14.000000,0.525039,0.521596,0.514750,0.505373,0.543818
15.000000,0.531925,0.524491,0.517527,0.507277,0.550861
16.000000,0.540063,0.528795,0.520344,0.509807,0.558685
17.000000,0.548357,0.532942,0.523122,0.512337,0.560250
18.000000,0.553678,0.536620,0.525743,0.514710,0.554773
19.000000,0.557277,0.541158,0.528482,0.517345,0.561815
20.000000,0.558372,0.545149,0.530595,0.519770,0.556338
21.000000,0.559311,0.549687,0.533059,0.522405,0.563380
22.000000,0.559311,0.553834,0.535407,0.524700,0.560250
23.000000,0.557903,0.555790,0.537128,0.526656,0.547731
24.000000,0.556651,0.556964,0.539280,0.528821,0.555556
25.000000,0.556182,0.557277,0.540884,0.530777,0.553991
26.000000,0.553678,0.556495,0.542645,0.532394,0.550861
27.000000,0.549609,0.554460,0.543701,0.533568,0.539906
28.000000,0.549296,0.553599,0.545110,0.535029,0.546166
29.000000,0.547731,0.552191,0.546674,0.536385,0.547731
30.000000,0.546635,0.551408,0.548279,0.537533,0.548513
31.000000,0.546479,0.550078,0.549883,0.538732,0.550078
32.000000,0.548670,0.549139,0.551487,0.539984,0.550861
33.000000,0.550861,0.550078,0.552934,0.541445,0.557121
34.000000,0.552582,0.550156,0.553560,0.542906,0.556338
35.000000,0.554773,0.550704,0.553991,0.544158,0.559468
36.000000,0.560250,0.553365,0.554930,0.546218,0.577465
37.000000,0.571674,0.560172,0.557316,0.549191,0.607981
