0.000000,0.647099,0.636263,0.607082,0.592662,0.646758
1.000000,0.647099,0.639932,0.610666,0.595734,0.644198
2.000000,0.649147,0.643430,0.614761,0.598862,0.653584
3.000000,0.652560,0.646416,0.618814,0.601934,0.660410
4.000000,0.651365,0.647099,0.622910,0.604494,0.651877
5.000000,0.653413,0.650256,0.627090,0.607679,0.656997
6.000000,0.654949,0.651024,0.630759,0.610267,0.651877
7.000000,0.653413,0.651280,0.634172,0.613140,0.645904
8.000000,0.652901,0.652730,0.638225,0.616524,0.657850
9.000000,0.655119,0.653242,0.642449,0.620336,0.662969
10.000000,0.653242,0.653328,0.644795,0.622497,0.647611
11.000000,0.651365,0.653157,0.646544,0.624829,0.642491
12.000000,0.651706,0.652560,0.647995,0.627361,0.647611
13.000000,0.651536,0.652218,0.649317,0.629949,0.656997
14.000000,0.649659,0.652389,0.649744,0.632736,0.653584
15.000000,0.651195,0.652218,0.651237,0.635466,0.655290
16.000000,0.654608,0.652986,0.652005,0.638168,0.659556
17.000000,0.655631,0.653669,0.652474,0.640671,0.652730
18.000000,0.656485,0.654010,0.653370,0.643487,0.661263
19.000000,0.657167,0.653413,0.653328,0.646104,0.656997
20.000000,0.655802,0.653498,0.653413,0.647696,0.648464
21.000000,0.656655,0.655631,0.654394,0.649573,0.663823
22.000000,0.658020,0.656826,0.654693,0.650939,0.659556
23.000000,0.655631,0.656058,0.654138,0.651564,0.649317
24.000000,0.655802,0.656485,0.654437,0.651991,0.657850
25.000000,0.656143,0.655973,0.654096,0.652816,0.650171
26.000000,0.649829,0.653242,0.653114,0.652418,0.632253
27.000000,0.641980,0.650000,0.651834,0.651650,0.620307
28.000000,0.640102,0.647867,0.650939,0.651536,0.639932
29.000000,0.637543,0.646672,0.650043,0.651109,0.645051
30.000000,0.637713,0.646928,0.650213,0.651251,0.651024
31.000000,0.639932,0.644881,0.650256,0.651223,0.643345
32.000000,0.642833,0.642406,0.649616,0.650597,0.634812
33.000000,0.644198,0.642150,0.649104,0.650142,0.646758
34.000000,0.643174,0.640358,0.648422,0.649744,0.639932
35.000000,0.637884,0.637799,0.646886,0.648663,0.624573
36.000000,0.636860,0.638396,0.645819,0.648208,0.638225
37.000000,0.639761,0.641297,0.645648,0.648322,0.649317
38.000000,0.644710,0.644454,0.646160,0.648777,0.671502
39.000000,0.648123,0.645648,0.646160,0.648578,0.656997
40.000000,0.656826,0.647355,0.647142,0.649261,0.668089
41.000000,0.662628,0.649744,0.647312,0.650085,0.667235
42.000000,0.667065,0.653413,0.647910,0.650882,0.671502
43.000000,0.670137,0.657423,0.649787,0.651877,0.686860
44.000000,0.673208,0.660666,0.650512,0.652503,0.672355
45.000000,0.672355,0.664590,0.651195,0.652787,0.663823
46.000000,0.670478,0.666553,0.652474,0.652730,0.657850
47.000000,0.670819,0.668942,0.655119,0.653413,0.673208
48.000000,0.665188,0.667662,0.656058,0.653328,0.658703
49.000000,0.663481,0.668345,0.656997,0.653555,0.663823
50.000000,0.666724,0.669539,0.658447,0.654608,0.680034
51.000000,0.666553,0.668515,0.659130,0.654380,0.656997
52.000000,0.663481,0.667150,0.660282,0.654323,0.657850
53.000000,0.663311,0.664249,0.660836,0.654608,0.657850
54.000000,0.661263,0.662372,0.661519,0.654465,0.653584
55.000000,0.656826,0.661775,0.663183,0.654721,0.657850
56.000000,0.655290,0.660922,0.663737,0.655290,0.649317
57.000000,0.648805,0.656143,0.662543,0.655461,0.625427
58.000000,0.640956,0.652133,0.659898,0.654750,0.618601
59.000000,0.634812,0.648038,0.658191,0.654010,0.622867
60.000000,0.634471,0.645648,0.657594,0.654181,0.656143
61.000000,0.639761,0.647526,0.658020,0.655262,0.675768
62.000000,0.654608,0.651706,0.659428,0.657423,0.699659
63.000000,0.669454,0.655205,0.659727,0.658959,0.692833
64.000000,0.684642,0.659727,0.661049,0.660922,0.698805
65.000000,0.695392,0.664932,0.663353,0.663766,0.709898
66.000000,0.701877,0.670819,0.665870,0.666098,0.708191
67.000000,0.700000,0.677304,0.666724,0.667463,0.690273
68.000000,0.695734,0.682594,0.667363,0.667463,0.671502
69.000000,0.691809,0.688225,0.668131,0.668203,0.679181
70.000000,0.683788,0.689590,0.667619,0.668259,0.669795
71.000000,0.674232,0.688055,0.667790,0.668032,0.660410
72.000000,0.671160,0.685580,0.668643,0.668146,0.674915
73.000000,0.673208,0.684471,0.669838,0.667975,0.681741
74.000000,0.675256,0.683532,0.671630,0.668544,0.689420
75.000000,0.683959,0.683874,0.674403,0.670193,0.713311
76.000000,0.693515,0.683874,0.677346,0.671871,0.708191
77.000000,0.701536,0.686348,0.681826,0.673265,0.715017
78.000000,0.708532,0.690870,0.686732,0.675199,0.716724
79.000000,0.715188,0.695222,0.691724,0.677162,0.722696
80.000000,0.723038,0.703498,0.696544,0.679579,0.752560
81.000000,0.731399,0.712457,0.700256,0.682679,0.750000
82.000000,0.736689,0.719113,0.702346,0.685466,0.741468
83.000000,0.745563,0.727048,0.705759,0.688908,0.761092
84.000000,0.756314,0.735751,0.709642,0.693003,0.776451
85.000000,0.759556,0.741297,0.712585,0.696701,0.768771
86.000000,0.767406,0.749403,0.716638,0.701365,0.789249
87.000000,0.774915,0.755802,0.721075,0.706485,0.779010
88.000000,0.777816,0.761689,0.726280,0.711718,0.775597
89.000000,0.774915,0.765614,0.730418,0.716354,0.761945
90.000000,0.772184,0.765870,0.734684,0.719653,0.755119
91.000000,0.767235,0.767321,0.739889,0.722611,0.764505
92.000000,0.743515,0.759215,0.739164,0.721303,0.660410
93.000000,0.727816,0.752816,0.739932,0.721445,0.697099
94.000000,0.710751,0.742833,0.739292,0.720705,0.676621
95.000000,0.694539,0.733362,0.737329,0.719511,0.674061
96.000000,0.676280,0.721758,0.735580,0.718345,0.673208
97.000000,0.673208,0.708362,0.732082,0.716837,0.645051
98.000000,0.664505,0.696160,0.728925,0.716240,0.653584
99.000000,0.656485,0.683618,0.724616,0.714818,0.636519
100.000000,0.654266,0.674403,0.720137,0.714590,0.662969
101.000000,0.648976,0.662628,0.714974,0.714135,0.646758
102.000000,0.647440,0.660324,0.709770,0.712884,0.637372
103.000000,0.644369,0.654437,0.703626,0.711433,0.638225
104.000000,0.643345,0.649915,0.696374,0.709499,0.631399
105.000000,0.635154,0.644710,0.689036,0.706456,0.622014
106.000000,0.626962,0.637969,0.679863,0.703043,0.605802
107.000000,0.615188,0.631314,0.669838,0.698493,0.578498
108.000000,0.600853,0.622611,0.659386,0.693487,0.566553
109.000000,0.588225,0.615785,0.649701,0.688339,0.568259
110.000000,0.576621,0.605887,0.640145,0.682053,0.563993
111.000000,0.570648,0.598805,0.630717,0.676251,0.575939
112.000000,0.570819,0.593003,0.626664,0.670848,0.579352
113.000000,0.580375,0.590614,0.622526,0.665956,0.614334
114.000000,0.589249,0.588737,0.619326,0.660495,0.612628
115.000000,0.597099,0.586860,0.615785,0.654977,0.603242
116.000000,0.602218,0.586433,0.612201,0.648720,0.601536
117.000000,0.610239,0.590529,0.610922,0.643402,0.619454
118.000000,0.618089,0.599232,0.610922,0.639334,0.653584
119.000000,0.627986,0.608618,0.612201,0.636007,0.662116
