0.000000,0.451326,0.447402,0.439714,0.432626,0.454931
1.000000,0.451962,0.449099,0.441304,0.433970,0.451750
2.000000,0.454719,0.450265,0.442842,0.435384,0.455992
3.000000,0.457476,0.451326,0.444008,0.436903,0.460233
4.000000,0.456628,0.452492,0.445387,0.438282,0.460233
5.000000,0.458749,0.455037,0.447190,0.439696,0.465536
6.000000,0.460657,0.456310,0.448462,0.440898,0.461294
7.000000,0.462142,0.458431,0.449682,0.442382,0.463415
8.000000,0.462778,0.460127,0.451060,0.443832,0.463415
9.000000,0.462354,0.459491,0.452280,0.445104,0.458112
10.000000,0.461294,0.460021,0.453712,0.446483,0.460233
11.000000,0.461294,0.460976,0.455037,0.447861,0.461294
12.000000,0.462142,0.462142,0.456204,0.449275,0.467656
13.000000,0.463203,0.462990,0.457158,0.450336,0.468717
14.000000,0.464051,0.463203,0.457847,0.451326,0.462354
15.000000,0.464687,0.462990,0.459014,0.452457,0.463415
16.000000,0.465536,0.463415,0.459862,0.453446,0.465536
17.000000,0.465748,0.463945,0.461188,0.454436,0.468717
18.000000,0.465748,0.464475,0.462301,0.455532,0.468717
19.000000,0.467020,0.465536,0.462513,0.456698,0.468717
20.000000,0.466596,0.465642,0.462831,0.457688,0.461294
21.000000,0.467020,0.466278,0.463627,0.458784,0.467656
22.000000,0.467232,0.466490,0.464316,0.459632,0.469777
23.000000,0.466808,0.466278,0.464634,0.460198,0.466596
24.000000,0.470201,0.468611,0.465907,0.461435,0.485684
25.000000,0.476988,0.471792,0.467391,0.463273,0.495228
26.000000,0.483139,0.475080,0.469247,0.464935,0.498409
27.000000,0.485472,0.476352,0.470148,0.466242,0.481442
28.000000,0.492047,0.479427,0.471951,0.468010,0.499470
29.000000,0.496288,0.483245,0.474390,0.469424,0.506893
30.000000,0.499682,0.488335,0.476988,0.471333,0.512195
31.000000,0.502651,0.492895,0.479586,0.473383,0.513256
32.000000,0.509650,0.497561,0.482025,0.475398,0.516437
33.000000,0.514952,0.503499,0.484889,0.477589,0.525981
34.000000,0.517922,0.507105,0.487858,0.479639,0.521739
35.000000,0.518982,0.509332,0.490562,0.481372,0.517497
36.000000,0.523224,0.512937,0.494008,0.483811,0.534464
37.000000,0.526617,0.518134,0.497243,0.486144,0.533404
38.000000,0.531495,0.523224,0.501326,0.489042,0.550371
39.000000,0.537222,0.527572,0.505408,0.492117,0.550371
40.000000,0.546554,0.532768,0.510551,0.495581,0.564157
41.000000,0.550795,0.537010,0.514952,0.498727,0.555673
42.000000,0.555673,0.541145,0.519353,0.501732,0.557794
43.000000,0.561612,0.546554,0.525027,0.505444,0.580064
44.000000,0.566490,0.551856,0.529480,0.509191,0.574761
45.000000,0.566278,0.556416,0.532874,0.512513,0.563097
46.000000,0.568823,0.559809,0.536373,0.515942,0.568399
47.000000,0.572216,0.563945,0.541039,0.519477,0.574761
48.000000,0.569459,0.565536,0.544380,0.522729,0.566278
49.000000,0.572641,0.569565,0.548568,0.526794,0.590668
50.000000,0.579639,0.572959,0.552863,0.531354,0.598091
51.000000,0.583033,0.575928,0.556469,0.535277,0.585366
52.000000,0.584942,0.578579,0.559862,0.539095,0.584305
