0.000000,0.082569,0.081818,0.081126,0.080748,0.084632
1.000000,0.083290,0.082193,0.081385,0.080823,0.084776
2.000000,0.084040,0.082612,0.081631,0.080948,0.085209
3.000000,0.084762,0.083023,0.081880,0.081174,0.085570
4.000000,0.085209,0.083521,0.082150,0.081395,0.085859
5.000000,0.085599,0.084084,0.082464,0.081614,0.086580
6.000000,0.086450,0.084870,0.082890,0.081922,0.089033
7.000000,0.087864,0.085952,0.083481,0.082335,0.092280
8.000000,0.089134,0.086948,0.084040,0.082751,0.091919
9.000000,0.090332,0.087771,0.084603,0.083165,0.091847
10.000000,0.091270,0.088434,0.085126,0.083562,0.091270
11.000000,0.091328,0.088889,0.085541,0.083886,0.089322
12.000000,0.090722,0.089293,0.085952,0.084185,0.089250
13.000000,0.090216,0.089675,0.086349,0.084478,0.089394
14.000000,0.089769,0.090051,0.086786,0.084784,0.089610
15.000000,0.089437,0.090354,0.087219,0.085094,0.089610
16.000000,0.089538,0.090433,0.087652,0.085404,0.089827
17.000000,0.089986,0.090354,0.088153,0.085772,0.091486
18.000000,0.090260,0.090238,0.088593,0.086106,0.090765
19.000000,0.090505,0.090137,0.088954,0.086448,0.090837
20.000000,0.090664,0.090051,0.089242,0.086768,0.090404
21.000000,0.090837,0.090188,0.089538,0.087090,0.090693
22.000000,0.090693,0.090339,0.089816,0.087415,0.090765
23.000000,0.090577,0.090418,0.090047,0.087706,0.090188
24.000000,0.090433,0.090469,0.090260,0.088013,0.090115
25.000000,0.090101,0.090382,0.090368,0.088273,0.088745
26.000000,0.089740,0.090289,0.090361,0.088531,0.088889
27.000000,0.089134,0.089913,0.090133,0.088740,0.087734
28.000000,0.088745,0.089661,0.089949,0.088949,0.088240
29.000000,0.088773,0.089603,0.089870,0.089170,0.090260
30.000000,0.089163,0.089632,0.089841,0.089372,0.090693
31.000000,0.089495,0.089618,0.089903,0.089565,0.090548
32.000000,0.090043,0.089589,0.089964,0.089740,0.090476
33.000000,0.090563,0.089654,0.090036,0.089916,0.090837
34.000000,0.090794,0.089784,0.090126,0.090101,0.091414
35.000000,0.091154,0.090159,0.090271,0.090298,0.092496
36.000000,0.091602,0.090548,0.090418,0.090423,0.092785
37.000000,0.092222,0.091133,0.090523,0.090467,0.093579
38.000000,0.093160,0.091861,0.090761,0.090587,0.095527
39.000000,0.094271,0.092532,0.091068,0.090758,0.096970
40.000000,0.095368,0.093261,0.091447,0.090981,0.097980
41.000000,0.096378,0.093990,0.091804,0.091265,0.097836
42.000000,0.097186,0.094704,0.092146,0.091544,0.097619
43.000000,0.097706,0.095433,0.092543,0.091835,0.098124
44.000000,0.097893,0.096082,0.092933,0.092112,0.097908
45.000000,0.097763,0.096566,0.093362,0.092369,0.097330
46.000000,0.097778,0.097078,0.093813,0.092638,0.097908
47.000000,0.097850,0.097518,0.094325,0.092855,0.097980
48.000000,0.097951,0.097828,0.094845,0.093117,0.098629
49.000000,0.098427,0.098160,0.095346,0.093432,0.100289
50.000000,0.099452,0.098608,0.095934,0.093834,0.102453
51.000000,0.100649,0.099214,0.096602,0.094274,0.103896
52.000000,0.102208,0.100029,0.097367,0.094774,0.105772
53.000000,0.103896,0.100924,0.098178,0.095337,0.107071
54.000000,0.105974,0.102201,0.099141,0.096022,0.110678
55.000000,0.108254,0.103853,0.100209,0.096859,0.113853
56.000000,0.110447,0.105548,0.101313,0.097725,0.114863
57.000000,0.111688,0.106948,0.102233,0.098533,0.111977
58.000000,0.112698,0.108297,0.103063,0.099329,0.112121
59.000000,0.113391,0.109683,0.103921,0.100125,0.114141
60.000000,0.113564,0.110909,0.104758,0.100926,0.114719
61.000000,0.113636,0.112042,0.105628,0.101748,0.115224
62.000000,0.114545,0.113117,0.106573,0.102617,0.116522
63.000000,0.116003,0.114351,0.107637,0.103569,0.119408
64.000000,0.117677,0.115534,0.108867,0.104606,0.122511
65.000000,0.120375,0.116970,0.110411,0.105796,0.128211
66.000000,0.124127,0.118882,0.112215,0.107169,0.133983
67.000000,0.128860,0.121703,0.114325,0.108723,0.140188
68.000000,0.132439,0.124221,0.116259,0.110115,0.137302
69.000000,0.135887,0.126782,0.118232,0.111542,0.139755
70.000000,0.137835,0.129105,0.120007,0.112874,0.137951
71.000000,0.138326,0.131227,0.121634,0.114161,0.136436
72.000000,0.137677,0.133268,0.123193,0.115471,0.136941
73.000000,0.137504,0.134971,0.124661,0.116748,0.136436
74.000000,0.136854,0.136371,0.125952,0.118035,0.136508
75.000000,0.134719,0.136277,0.126623,0.119033,0.127273
76.000000,0.131861,0.135094,0.126988,0.119841,0.122150
77.000000,0.128485,0.133081,0.127392,0.120577,0.120058
78.000000,0.125137,0.131320,0.127771,0.121279,0.119697
79.000000,0.121616,0.129235,0.128009,0.121900,0.118903
80.000000,0.120173,0.127446,0.128276,0.122487,0.120058
81.000000,0.119596,0.125729,0.128478,0.122999,0.119264
82.000000,0.118990,0.123737,0.128503,0.123374,0.117027
83.000000,0.117489,0.121313,0.128142,0.123545,0.112193
84.000000,0.116551,0.119084,0.127727,0.123663,0.114214
85.000000,0.116190,0.118182,0.127229,0.123810,0.118254
86.000000,0.115758,0.117677,0.126385,0.123884,0.117100
87.000000,0.115397,0.117193,0.125137,0.123992,0.115224
88.000000,0.116537,0.117013,0.124167,0.124185,0.117893
89.000000,0.116580,0.116566,0.122900,0.124194,0.114430
90.000000,0.115397,0.115794,0.121620,0.124115,0.112338
91.000000,0.113983,0.114870,0.120299,0.123942,0.110029
92.000000,0.111760,0.113579,0.118658,0.123528,0.104113
93.000000,0.108903,0.112720,0.117017,0.123001,0.103608
94.000000,0.106147,0.111364,0.115224,0.122273,0.100649
95.000000,0.103391,0.109394,0.113788,0.121284,0.098557
96.000000,0.101284,0.107633,0.112655,0.120135,0.099495
97.000000,0.099841,0.105801,0.111497,0.118692,0.096898
98.000000,0.098066,0.103485,0.110249,0.117273,0.094733
99.000000,0.096277,0.101212,0.108889,0.115671,0.091703
100.000000,0.094387,0.098889,0.107341,0.114043,0.089105
101.000000,0.092727,0.097006,0.105938,0.112535,0.091198
102.000000,0.090678,0.095260,0.104419,0.110859,0.086652
103.000000,0.087850,0.092958,0.102839,0.108997,0.080592
104.000000,0.086710,0.091494,0.101429,0.107314,0.086003
105.000000,0.085729,0.090058,0.099726,0.105878,0.084199
106.000000,0.084257,0.088492,0.098063,0.104601,0.083838
107.000000,0.083218,0.086948,0.096374,0.103314,0.081457
108.000000,0.083795,0.085823,0.094654,0.102107,0.083478
109.000000,0.083276,0.084993,0.093102,0.100924,0.083405
110.000000,0.083680,0.084704,0.091797,0.099796,0.086219
111.000000,0.084560,0.084408,0.090707,0.098761,0.088240
112.000000,0.085902,0.084560,0.089910,0.097799,0.088167
113.000000,0.086609,0.085202,0.089080,0.096960,0.087013
114.000000,0.087359,0.085317,0.088405,0.096058,0.087157
115.000000,0.087460,0.085570,0.087814,0.095007,0.086724
116.000000,0.086623,0.085592,0.087042,0.093906,0.084055
117.000000,0.086291,0.086097,0.086522,0.092949,0.086508
118.000000,0.086566,0.086587,0.086205,0.091965,0.088384
119.000000,0.087085,0.087222,0.086108,0.091142,0.089755
120.000000,0.088023,0.087742,0.086223,0.090445,0.091414
121.000000,0.090375,0.088499,0.086454,0.089971,0.095815
122.000000,0.092121,0.089206,0.086883,0.089675,0.095238
123.000000,0.093449,0.090007,0.087605,0.089389,0.095022
124.000000,0.094257,0.090671,0.087994,0.089161,0.093795
125.000000,0.094517,0.091270,0.088420,0.088966,0.092713
126.000000,0.093781,0.092078,0.088835,0.088721,0.092136
127.000000,0.093117,0.092619,0.089358,0.088555,0.091919
128.000000,0.092424,0.092937,0.089762,0.088449,0.091558
129.000000,0.091991,0.093124,0.090173,0.088446,0.091631
130.000000,0.091775,0.093146,0.090444,0.088531,0.091631
131.000000,0.091905,0.092843,0.090671,0.088583,0.092785
132.000000,0.091919,0.092518,0.090862,0.088761,0.091991
133.000000,0.092078,0.092251,0.091129,0.089153,0.092352
134.000000,0.092294,0.092143,0.091407,0.089377,0.092713
135.000000,0.092511,0.092143,0.091706,0.089661,0.092713
136.000000,0.092496,0.092201,0.092139,0.089957,0.092713
137.000000,0.092496,0.092208,0.092413,0.090308,0.091991
138.000000,0.092063,0.092071,0.092504,0.090532,0.090188
139.000000,0.091760,0.092027,0.092576,0.090791,0.091198
140.000000,0.091385,0.091948,0.092547,0.090945,0.090837
141.000000,0.090952,0.091724,0.092284,0.091022,0.090548
142.000000,0.090779,0.091638,0.092078,0.091121,0.091126
143.000000,0.090996,0.091530,0.091890,0.091263,0.091270
144.000000,0.091010,0.091385,0.091764,0.091400,0.091270
145.000000,0.091053,0.091219,0.091681,0.091544,0.091053
146.000000,0.091126,0.091039,0.091620,0.091772,0.090909
147.000000,0.090967,0.090873,0.091540,0.091900,0.090332
148.000000,0.090635,0.090815,0.091443,0.091941,0.089610
149.000000,0.090332,0.090671,0.091349,0.091941,0.089755
150.000000,0.090159,0.090606,0.091277,0.091900,0.090188
151.000000,0.089957,0.090541,0.091133,0.091703,0.089899
152.000000,0.089928,0.090447,0.091043,0.091534,0.090188
153.000000,0.090014,0.090325,0.090927,0.091368,0.090043
154.000000,0.089986,0.090159,0.090772,0.091229,0.089610
155.000000,0.089856,0.090007,0.090613,0.091123,0.089538
156.000000,0.089726,0.089841,0.090440,0.091027,0.089250
157.000000,0.089625,0.089776,0.090325,0.090952,0.089683
158.000000,0.089466,0.089740,0.090278,0.090875,0.089250
159.000000,0.089394,0.089690,0.090180,0.090796,0.089250
160.000000,0.089177,0.089517,0.090061,0.090690,0.088456
161.000000,0.088975,0.089351,0.089946,0.090539,0.088240
162.000000,0.088644,0.089134,0.089791,0.090406,0.088023
163.000000,0.088124,0.088795,0.089560,0.090216,0.086652
164.000000,0.087821,0.088608,0.089383,0.090051,0.087734
165.000000,0.087734,0.088456,0.089232,0.089894,0.088023
166.000000,0.087691,0.088333,0.089087,0.089738,0.088023
167.000000,0.087720,0.088182,0.088979,0.089610,0.088167
168.000000,0.088124,0.088124,0.088932,0.089560,0.088672
169.000000,0.088384,0.088102,0.088896,0.089488,0.089033
170.000000,0.088557,0.088146,0.088831,0.089423,0.088889
171.000000,0.088716,0.088203,0.088777,0.089365,0.088817
172.000000,0.088802,0.088261,0.088698,0.089281,0.088600
173.000000,0.088644,0.088384,0.088589,0.089168,0.087879
174.000000,0.088470,0.088427,0.088517,0.089064,0.088167
175.000000,0.088369,0.088463,0.088460,0.088975,0.088384
176.000000,0.088355,0.088535,0.088434,0.088903,0.088745
177.000000,0.088369,0.088586,0.088384,0.088848,0.088672
178.000000,0.088600,0.088622,0.088373,0.088829,0.089033
179.000000,0.088860,0.088665,0.088384,0.088819,0.089466
180.000000,0.089452,0.088911,0.088528,0.088858,0.091342
181.000000,0.090390,0.089372,0.088788,0.088975,0.093434
182.000000,0.091645,0.090007,0.089134,0.089134,0.094949
183.000000,0.092670,0.090635,0.089509,0.089271,0.094156
184.000000,0.093175,0.091017,0.089722,0.089351,0.091991
