0.000000,0.298599,0.294615,0.285924,0.282501,0.299912
1.000000,0.298862,0.295753,0.286843,0.283465,0.298599
2.000000,0.298599,0.296147,0.287653,0.284340,0.296410
3.000000,0.298161,0.297154,0.288573,0.285216,0.297723
4.000000,0.299562,0.298862,0.289996,0.286340,0.305166
5.000000,0.300876,0.299737,0.291616,0.287478,0.306480
6.000000,0.303765,0.301313,0.293542,0.288660,0.313047
7.000000,0.307180,0.302890,0.295468,0.289857,0.313485
8.000000,0.310683,0.304422,0.297307,0.290879,0.315236
9.000000,0.312522,0.306042,0.299256,0.291871,0.314361
10.000000,0.314098,0.307487,0.301051,0.293112,0.314361
11.000000,0.314011,0.308888,0.302320,0.294191,0.312609
12.000000,0.314361,0.310771,0.303459,0.295359,0.315236
13.000000,0.314361,0.312522,0.304838,0.296556,0.315236
14.000000,0.315762,0.314142,0.306502,0.298044,0.321366
15.000000,0.317601,0.315849,0.307793,0.299694,0.323555
16.000000,0.319440,0.316725,0.309019,0.301270,0.321804
17.000000,0.320753,0.317557,0.310223,0.302831,0.321804
18.000000,0.321979,0.318170,0.311296,0.304262,0.321366
19.000000,0.321979,0.318870,0.312456,0.305794,0.321366
20.000000,0.320928,0.319264,0.313376,0.307122,0.318301
21.000000,0.319965,0.319702,0.314295,0.308114,0.316988
22.000000,0.319002,0.319877,0.315324,0.308932,0.316988
23.000000,0.321278,0.321629,0.317075,0.310435,0.332750
24.000000,0.325744,0.323862,0.319002,0.312288,0.343695
25.000000,0.329510,0.325219,0.320534,0.313602,0.337128
26.000000,0.333012,0.326489,0.321607,0.314842,0.334501
27.000000,0.334939,0.326970,0.322264,0.315806,0.326620
28.000000,0.337653,0.329466,0.323818,0.317353,0.346322
29.000000,0.339229,0.332487,0.325679,0.319133,0.351576
30.000000,0.342732,0.336121,0.327693,0.320957,0.354641
31.000000,0.348074,0.340543,0.330123,0.323044,0.361208
32.000000,0.353940,0.344440,0.332158,0.325029,0.355954
33.000000,0.354553,0.346103,0.333866,0.326751,0.349387
34.000000,0.353678,0.346454,0.335158,0.328152,0.347198
35.000000,0.352102,0.347417,0.336318,0.329495,0.346760
36.000000,0.349737,0.348905,0.337697,0.330706,0.349387
37.000000,0.349650,0.351795,0.339383,0.332107,0.355517
38.000000,0.350263,0.352408,0.340937,0.333348,0.352452
39.000000,0.349475,0.351576,0.342032,0.334311,0.343257
40.000000,0.350175,0.351138,0.343630,0.335508,0.350263
41.000000,0.350525,0.350131,0.345337,0.336792,0.351138
42.000000,0.350963,0.350306,0.347373,0.338208,0.357706
43.000000,0.351839,0.351051,0.348577,0.339594,0.356830
44.000000,0.354991,0.352233,0.349343,0.340849,0.359019
45.000000,0.357618,0.353897,0.350657,0.342177,0.363398
46.000000,0.360070,0.355298,0.352102,0.343564,0.363398
47.000000,0.361559,0.356261,0.354028,0.345009,0.365149
48.000000,0.362347,0.357093,0.354750,0.346322,0.360771
49.000000,0.361646,0.358319,0.354947,0.347461,0.355517
50.000000,0.360245,0.358932,0.355035,0.348730,0.356392
51.000000,0.359107,0.359588,0.354860,0.350088,0.357706
52.000000,0.355429,0.358494,0.354400,0.351080,0.346760
53.000000,0.351664,0.357005,0.354028,0.351386,0.341944
54.000000,0.350613,0.356130,0.354181,0.351605,0.350263
55.000000,0.350788,0.355517,0.354707,0.352277,0.357268
56.000000,0.348599,0.353853,0.354575,0.352685,0.346760
57.000000,0.349299,0.352364,0.354313,0.353473,0.350263
58.000000,0.349737,0.350701,0.353897,0.353400,0.344133
59.000000,0.349650,0.350131,0.354225,0.353342,0.349825
60.000000,0.347373,0.349081,0.354006,0.353050,0.345884
61.000000,0.346760,0.347680,0.353634,0.352466,0.343695
62.000000,0.346060,0.347680,0.353087,0.352160,0.346760
63.000000,0.346760,0.348249,0.352627,0.352102,0.347636
64.000000,0.346848,0.348249,0.352189,0.352204,0.350263
65.000000,0.350088,0.348730,0.352123,0.352715,0.362084
66.000000,0.353765,0.350263,0.352058,0.353138,0.362084
67.000000,0.358757,0.352408,0.352386,0.353678,0.371716
68.000000,0.363485,0.355123,0.352912,0.354305,0.371278
69.000000,0.367163,0.357005,0.353568,0.355152,0.368651
70.000000,0.370228,0.360158,0.354619,0.356057,0.377408
71.000000,0.372242,0.363004,0.355342,0.356757,0.372154
72.000000,0.372767,0.365762,0.356721,0.357312,0.374343
73.000000,0.373818,0.368651,0.358450,0.357968,0.376532
74.000000,0.375394,0.371278,0.359764,0.358552,0.376532
75.000000,0.374168,0.372198,0.360464,0.358815,0.371278
76.000000,0.373380,0.372811,0.361537,0.358975,0.368214
77.000000,0.373030,0.372898,0.362653,0.359224,0.372592
78.000000,0.371804,0.372811,0.363967,0.359545,0.370403
79.000000,0.369702,0.372548,0.364777,0.359895,0.366025
80.000000,0.369615,0.371891,0.366025,0.360377,0.370841
81.000000,0.369702,0.371541,0.367272,0.360741,0.368651
82.000000,0.369177,0.371103,0.368433,0.361515,0.369965
83.000000,0.370665,0.371235,0.369943,0.362712,0.377846
84.000000,0.376357,0.373030,0.372154,0.364186,0.394483
85.000000,0.381524,0.375569,0.373884,0.365499,0.396673
86.000000,0.387391,0.378546,0.375679,0.367207,0.397986
87.000000,0.388179,0.378678,0.375788,0.367995,0.373905
88.000000,0.389142,0.379904,0.376357,0.369279,0.382662
89.000000,0.387040,0.381699,0.377123,0.370417,0.383975
90.000000,0.385552,0.383538,0.377715,0.371862,0.389229
91.000000,0.385201,0.386296,0.378919,0.373614,0.396235
92.000000,0.386602,0.387391,0.379247,0.374752,0.380911
93.000000,0.388091,0.388616,0.379926,0.376168,0.390105
94.000000,0.387040,0.387040,0.380035,0.377116,0.378722
95.000000,0.384326,0.384939,0.380254,0.377569,0.375657
96.000000,0.381961,0.383581,0.381064,0.378313,0.384413
97.000000,0.380035,0.383319,0.380998,0.378298,0.371278
98.000000,0.376445,0.382268,0.381086,0.378327,0.372154
99.000000,0.375569,0.381305,0.381502,0.378517,0.374343
100.000000,0.375394,0.379860,0.381699,0.378430,0.374781
101.000000,0.371629,0.376795,0.381546,0.378211,0.365587
102.000000,0.369877,0.374956,0.381173,0.377817,0.362522
103.000000,0.364974,0.370709,0.379663,0.376853,0.347636
104.000000,0.364098,0.369834,0.378437,0.376635,0.369965
105.000000,0.361821,0.368608,0.376773,0.376372,0.363398
106.000000,0.360508,0.366068,0.374825,0.376065,0.359019
107.000000,0.360245,0.365061,0.374190,0.375686,0.361208
108.000000,0.361646,0.363310,0.372789,0.375161,0.354641
109.000000,0.357968,0.361033,0.371169,0.374679,0.351576
110.000000,0.357531,0.359676,0.369768,0.374358,0.361208
111.000000,0.358844,0.359676,0.368236,0.374256,0.365587
112.000000,0.360595,0.360420,0.367688,0.374256,0.369965
113.000000,0.361208,0.361427,0.366068,0.373584,0.357706
114.000000,0.365762,0.361865,0.365849,0.372913,0.374343
115.000000,0.367863,0.362697,0.365652,0.372081,0.371716
116.000000,0.370753,0.364799,0.365433,0.371483,0.380035
117.000000,0.372767,0.366681,0.365871,0.371687,0.380035
118.000000,0.375482,0.368345,0.365827,0.371308,0.371278
119.000000,0.375306,0.370534,0.365784,0.370957,0.373468
120.000000,0.375394,0.371629,0.365652,0.370388,0.372154
121.000000,0.374256,0.372504,0.366090,0.369658,0.374343
122.000000,0.372680,0.372723,0.366572,0.369367,0.372154
123.000000,0.372942,0.374212,0.367820,0.368783,0.372592
124.000000,0.373380,0.374343,0.368104,0.368681,0.375657
125.000000,0.374869,0.375131,0.368914,0.368812,0.379597
126.000000,0.375744,0.375000,0.369899,0.368622,0.378722
127.000000,0.378634,0.375657,0.371169,0.369133,0.386602
128.000000,0.381524,0.377233,0.372789,0.369629,0.387040
129.000000,0.385201,0.379291,0.374912,0.370286,0.394046
130.000000,0.388879,0.381874,0.376751,0.371060,0.397986
131.000000,0.394921,0.385333,0.378919,0.372504,0.408932
132.000000,0.399037,0.388835,0.380779,0.373993,0.407180
133.000000,0.401926,0.391725,0.382968,0.375788,0.401489
134.000000,0.403503,0.394352,0.384348,0.376853,0.401926
135.000000,0.405867,0.397373,0.386252,0.378400,0.409807
136.000000,0.406392,0.400657,0.387828,0.380152,0.411559
137.000000,0.408144,0.403590,0.389623,0.381976,0.415937
138.000000,0.409457,0.405692,0.391462,0.383757,0.408056
139.000000,0.409895,0.406699,0.392995,0.385508,0.404116
140.000000,0.409545,0.407706,0.394790,0.387069,0.408056
141.000000,0.411121,0.408757,0.397045,0.388865,0.419440
142.000000,0.411821,0.409982,0.399409,0.390514,0.419440
143.000000,0.412434,0.410946,0.401335,0.392294,0.411121
144.000000,0.416550,0.413222,0.403787,0.393973,0.424694
145.000000,0.416813,0.413179,0.405276,0.395228,0.409370
146.000000,0.413923,0.412522,0.406589,0.396060,0.404991
147.000000,0.409895,0.410858,0.407224,0.396702,0.399299
148.000000,0.404816,0.408625,0.407158,0.397183,0.385727
149.000000,0.398074,0.407312,0.407005,0.397767,0.390981
150.000000,0.395359,0.406086,0.406896,0.398555,0.395797
151.000000,0.393695,0.403809,0.406283,0.399299,0.396673
152.000000,0.392907,0.401401,0.405692,0.400073,0.395359
153.000000,0.396585,0.400701,0.405823,0.401124,0.404116
154.000000,0.399912,0.398993,0.406108,0.402189,0.407618
155.000000,0.402102,0.398730,0.405954,0.403094,0.406743
156.000000,0.403503,0.398599,0.405560,0.403926,0.403678
157.000000,0.406655,0.399781,0.405320,0.404743,0.411121
158.000000,0.407005,0.401795,0.405210,0.405371,0.405867
159.000000,0.407443,0.403678,0.405495,0.405896,0.409807
160.000000,0.407706,0.404904,0.405495,0.406232,0.408056
161.000000,0.407968,0.405736,0.404772,0.406100,0.404991
162.000000,0.405867,0.406261,0.403831,0.405881,0.400613
163.000000,0.406305,0.406655,0.403678,0.406100,0.408056
164.000000,0.405954,0.406699,0.402846,0.406305,0.408056
165.000000,0.405779,0.406743,0.402736,0.406217,0.407180
166.000000,0.406130,0.407049,0.402824,0.406057,0.406743
167.000000,0.407443,0.406655,0.403218,0.405765,0.407180
168.000000,0.407093,0.406699,0.404247,0.405706,0.406305
169.000000,0.406918,0.406436,0.405057,0.405809,0.407180
170.000000,0.406480,0.406130,0.405517,0.405706,0.404991
171.000000,0.406567,0.406349,0.406042,0.405298,0.407180
172.000000,0.407443,0.407443,0.406852,0.405035,0.411559
173.000000,0.409194,0.408144,0.407399,0.405166,0.415061
174.000000,0.410771,0.408844,0.407771,0.404845,0.415061
175.000000,0.414186,0.410333,0.408538,0.405269,0.422067
176.000000,0.417250,0.411909,0.409479,0.405852,0.422504
177.000000,0.419440,0.413441,0.410048,0.406626,0.422504
178.000000,0.421366,0.415280,0.410989,0.407925,0.424694
179.000000,0.422417,0.416594,0.411515,0.408903,0.420315
180.000000,0.422504,0.418345,0.412237,0.409793,0.422504
181.000000,0.421103,0.419177,0.412763,0.410420,0.415499
182.000000,0.418739,0.419089,0.413266,0.410931,0.410683
183.000000,0.418301,0.419834,0.413989,0.411544,0.422504
184.000000,0.417688,0.420053,0.414448,0.411865,0.417250
185.000000,0.415324,0.418914,0.414623,0.411996,0.410683
186.000000,0.416725,0.418914,0.415412,0.412624,0.422504
187.000000,0.419352,0.419046,0.416243,0.413047,0.423818
188.000000,0.420403,0.419352,0.417316,0.413777,0.427758
189.000000,0.421454,0.419571,0.418082,0.414200,0.422504
190.000000,0.424694,0.420009,0.419177,0.414828,0.426883
191.000000,0.427408,0.422067,0.420622,0.415864,0.436077
192.000000,0.429597,0.424475,0.421782,0.417002,0.434764
193.000000,0.433800,0.427102,0.423468,0.418360,0.448774
194.000000,0.435902,0.428678,0.424365,0.419191,0.433012
