0.000000,0.145315,0.134816,0.116618,0.107603,0.160408
1.000000,0.150322,0.137854,0.119614,0.109807,0.151051
2.000000,0.156957,0.140989,0.123047,0.112290,0.159193
3.000000,0.160092,0.143930,0.126309,0.114668,0.157370
4.000000,0.158537,0.148341,0.129925,0.117163,0.164662
5.000000,0.161575,0.153445,0.133965,0.119909,0.175598
6.000000,0.165755,0.158039,0.137653,0.122639,0.171953
7.000000,0.169887,0.163422,0.141524,0.125645,0.179852
8.000000,0.179001,0.169547,0.146476,0.129339,0.202941
9.000000,0.188115,0.173326,0.151647,0.133256,0.210232
10.000000,0.193632,0.177604,0.156210,0.136947,0.203184
11.000000,0.198469,0.182112,0.159983,0.140446,0.196136
12.000000,0.201385,0.185636,0.163313,0.143910,0.194434
13.000000,0.200656,0.189829,0.166879,0.147482,0.199295
14.000000,0.198104,0.193110,0.170725,0.150986,0.197472
15.000000,0.196087,0.194860,0.174152,0.154263,0.193098
16.000000,0.195722,0.197096,0.177567,0.157467,0.194313
17.000000,0.195601,0.198493,0.180958,0.160514,0.193827
18.000000,0.196452,0.198554,0.184050,0.163835,0.203548
19.000000,0.197740,0.197922,0.185624,0.167072,0.203913
20.000000,0.199004,0.197545,0.187574,0.169988,0.199417
21.000000,0.200486,0.198104,0.190108,0.172690,0.201726
22.000000,0.202552,0.199076,0.192356,0.175234,0.204156
23.000000,0.200559,0.198505,0.194167,0.177421,0.193584
24.000000,0.196986,0.197363,0.195236,0.179605,0.186049
25.000000,0.192247,0.195625,0.195242,0.181310,0.175720
26.000000,0.188237,0.194361,0.195729,0.183165,0.181675
27.000000,0.183716,0.193134,0.195814,0.185016,0.181553
28.000000,0.181869,0.191214,0.194884,0.186438,0.184348
29.000000,0.183327,0.190157,0.194039,0.187135,0.193341
30.000000,0.187313,0.189780,0.193663,0.188310,0.195650
31.000000,0.190983,0.189610,0.193857,0.189942,0.200024
32.000000,0.194896,0.189306,0.194191,0.191340,0.201118
33.000000,0.200802,0.191336,0.194920,0.193223,0.213878
34.000000,0.203694,0.193511,0.195437,0.194661,0.207802
35.000000,0.206125,0.196719,0.196172,0.195735,0.207802
36.000000,0.207923,0.199453,0.196907,0.196970,0.209017
37.000000,0.208191,0.201543,0.197339,0.197723,0.202455
38.000000,0.206246,0.203524,0.197369,0.197764,0.204156
39.000000,0.205080,0.204387,0.197272,0.197489,0.201969
40.000000,0.203889,0.205007,0.197393,0.197444,0.201847
41.000000,0.201434,0.204679,0.197144,0.197464,0.196743
42.000000,0.201483,0.204837,0.197071,0.197740,0.202698
43.000000,0.202917,0.204581,0.197958,0.198141,0.211326
44.000000,0.203621,0.204350,0.198931,0.198408,0.205493
45.000000,0.204448,0.204168,0.200444,0.198837,0.205979
46.000000,0.206854,0.204144,0.201799,0.199319,0.208774
47.000000,0.207632,0.204557,0.203050,0.199745,0.206586
48.000000,0.206052,0.204484,0.204004,0.199741,0.203427
49.000000,0.205614,0.204618,0.204502,0.199721,0.203305
50.000000,0.205444,0.204946,0.204976,0.199911,0.205128
51.000000,0.204837,0.205845,0.205262,0.200045,0.205736
52.000000,0.204448,0.206040,0.205438,0.200061,0.204642
53.000000,0.203889,0.204970,0.204776,0.200296,0.200632
54.000000,0.204788,0.205201,0.204776,0.201021,0.207802
55.000000,0.205031,0.205238,0.204703,0.202042,0.206343
56.000000,0.204837,0.204837,0.204490,0.202811,0.204764
57.000000,0.202771,0.203609,0.204083,0.203237,0.194313
58.000000,0.201191,0.202540,0.203512,0.203516,0.192733
59.000000,0.199611,0.202200,0.203409,0.203735,0.199903
60.000000,0.197351,0.201191,0.203068,0.203715,0.195042
61.000000,0.197181,0.201009,0.203427,0.203844,0.203913
62.000000,0.205663,0.204217,0.205128,0.205031,0.236724
63.000000,0.218884,0.210038,0.207504,0.206530,0.258841
64.000000,0.230186,0.214899,0.210050,0.208150,0.256410
65.000000,0.240564,0.218957,0.212097,0.209454,0.246932
66.000000,0.253251,0.225216,0.215026,0.211399,0.267347
67.000000,0.256459,0.231061,0.217335,0.213076,0.252765
68.000000,0.255997,0.237441,0.219990,0.214822,0.256532
69.000000,0.257382,0.243784,0.222992,0.216867,0.263337
