0.000000,0.501563,0.499219,0.493415,0.489695,0.500000
1.000000,0.502679,0.500223,0.494196,0.490513,0.504464
2.000000,0.504241,0.500893,0.495033,0.491369,0.505580
3.000000,0.507589,0.502455,0.496373,0.492448,0.514509
4.000000,0.508705,0.504687,0.497935,0.493676,0.518973
5.000000,0.514286,0.507924,0.500000,0.495201,0.527902
6.000000,0.518750,0.510714,0.502176,0.496391,0.526786
7.000000,0.523884,0.514062,0.504408,0.498177,0.531250
8.000000,0.530134,0.518862,0.507478,0.500446,0.545759
9.000000,0.534598,0.521652,0.510100,0.502307,0.541295
10.000000,0.537500,0.525893,0.512556,0.504241,0.542411
11.000000,0.541295,0.530022,0.515123,0.506138,0.545759
12.000000,0.544420,0.534152,0.517522,0.508073,0.546875
13.000000,0.546429,0.538281,0.520368,0.510342,0.555804
14.000000,0.548438,0.541518,0.523103,0.512463,0.551339
15.000000,0.550670,0.544085,0.526004,0.514695,0.553571
16.000000,0.553125,0.547210,0.528962,0.517188,0.558036
17.000000,0.555134,0.549777,0.531920,0.519531,0.556920
18.000000,0.556250,0.551339,0.535100,0.522098,0.561384
19.000000,0.558482,0.553460,0.537556,0.524554,0.562500
20.000000,0.557813,0.554241,0.540067,0.526451,0.550223
21.000000,0.556920,0.555022,0.542522,0.528423,0.553571
22.000000,0.557589,0.556362,0.545257,0.530469,0.560268
23.000000,0.556250,0.556250,0.547266,0.532329,0.554688
24.000000,0.555804,0.557143,0.549330,0.534449,0.560268
25.000000,0.556696,0.557254,0.550670,0.536421,0.554688
26.000000,0.555580,0.556250,0.551730,0.538058,0.547991
27.000000,0.552232,0.554911,0.552344,0.539583,0.543527
28.000000,0.552902,0.554576,0.552958,0.541592,0.558036
29.000000,0.552455,0.554129,0.553795,0.543080,0.558036
30.000000,0.554688,0.555692,0.554967,0.545275,0.565848
31.000000,0.559821,0.557701,0.556362,0.547582,0.573661
32.000000,0.567411,0.559821,0.558092,0.550112,0.581473
33.000000,0.570759,0.561830,0.559040,0.552121,0.574777
34.000000,0.573661,0.563058,0.560100,0.553906,0.572545
35.000000,0.573661,0.564174,0.560714,0.555171,0.565848
36.000000,0.572545,0.566183,0.561217,0.556548,0.568080
37.000000,0.569866,0.568638,0.561775,0.557775,0.568080
38.000000,0.572545,0.571652,0.563114,0.559189,0.588170
39.000000,0.574330,0.573996,0.564063,0.560528,0.581473
40.000000,0.578795,0.576228,0.565960,0.562054,0.588170
41.000000,0.582812,0.577679,0.567690,0.563467,0.588170
42.000000,0.586607,0.578237,0.569029,0.564807,0.587054
43.000000,0.588616,0.580580,0.571205,0.566220,0.598214
44.000000,0.593973,0.584152,0.573605,0.568118,0.608259
45.000000,0.600000,0.589397,0.576786,0.570275,0.618304
46.000000,0.606250,0.594531,0.580357,0.572321,0.619420
47.000000,0.614732,0.600670,0.584654,0.574740,0.629464
48.000000,0.621429,0.605022,0.588337,0.577083,0.631696
49.000000,0.626786,0.610379,0.592187,0.579501,0.635045
50.000000,0.632366,0.616183,0.596205,0.582701,0.646205
51.000000,0.638170,0.622210,0.599944,0.585863,0.648438
52.000000,0.640625,0.627679,0.602958,0.588579,0.641741
53.000000,0.642857,0.632143,0.606362,0.591518,0.642857
54.000000,0.642857,0.634821,0.609487,0.594010,0.635045
55.000000,0.640179,0.636272,0.612835,0.596615,0.632812
56.000000,0.637500,0.637835,0.616183,0.599516,0.635045
57.000000,0.628571,0.634598,0.617634,0.601302,0.597098
58.000000,0.618304,0.630580,0.617801,0.602418,0.591518
59.000000,0.612723,0.627790,0.619085,0.604055,0.607143
60.000000,0.611830,0.626004,0.621094,0.606138,0.628348
61.000000,0.621652,0.629576,0.625893,0.609821,0.684152
62.000000,0.641518,0.635045,0.631362,0.613653,0.696429
63.000000,0.662946,0.640625,0.636384,0.617783,0.698661
64.000000,0.683259,0.647991,0.641406,0.622321,0.708705
65.000000,0.701339,0.656585,0.646429,0.627418,0.718750
66.000000,0.705804,0.663728,0.650781,0.632031,0.706473
67.000000,0.707143,0.674330,0.654464,0.636533,0.703125
68.000000,0.708036,0.685491,0.658036,0.640365,0.703125
69.000000,0.706920,0.695089,0.661440,0.644420,0.703125
70.000000,0.702009,0.701674,0.663839,0.647954,0.694196
71.000000,0.699554,0.702679,0.666127,0.651488,0.694196
72.000000,0.698661,0.702902,0.668973,0.655208,0.698661
73.000000,0.697768,0.702902,0.671763,0.658557,0.698661
74.000000,0.697098,0.702009,0.675000,0.661607,0.699777
75.000000,0.699777,0.700893,0.678739,0.664583,0.707589
76.000000,0.700670,0.700112,0.681920,0.667225,0.698661
77.000000,0.701562,0.700112,0.687221,0.669680,0.703125
78.000000,0.701339,0.699554,0.692522,0.671875,0.697545
79.000000,0.700223,0.698661,0.696875,0.673847,0.694196
80.000000,0.700446,0.700112,0.700893,0.675930,0.708705
81.000000,0.701116,0.700893,0.701786,0.677716,0.702009
82.000000,0.698438,0.700000,0.701451,0.679315,0.689732
83.000000,0.699107,0.700223,0.701562,0.681250,0.700893
84.000000,0.697545,0.698884,0.700446,0.682961,0.686384
85.000000,0.693973,0.697210,0.699051,0.684896,0.690848
86.000000,0.693527,0.697321,0.698717,0.687054,0.699777
87.000000,0.695312,0.696875,0.698493,0.690439,0.698661
88.000000,0.692634,0.695871,0.697712,0.693638,0.687500
89.000000,0.691071,0.694308,0.696484,0.696019,0.678571
90.000000,0.686607,0.690290,0.695201,0.697359,0.668527
91.000000,0.680804,0.687165,0.694029,0.696912,0.670759
92.000000,0.664509,0.679911,0.689955,0.694271,0.617188
93.000000,0.650670,0.671652,0.685937,0.691592,0.618304
94.000000,0.637946,0.664509,0.681696,0.688467,0.614955
95.000000,0.624330,0.655469,0.676339,0.684524,0.600446
96.000000,0.612946,0.646875,0.672098,0.681436,0.613839
97.000000,0.608036,0.636272,0.666574,0.677753,0.592634
98.000000,0.604911,0.627790,0.661830,0.674405,0.602679
99.000000,0.598661,0.618304,0.656306,0.670424,0.583705
100.000000,0.598214,0.611272,0.650781,0.667225,0.598214
101.000000,0.591518,0.602232,0.644699,0.663430,0.580357
102.000000,0.588393,0.598214,0.639062,0.659375,0.577009
103.000000,0.582812,0.593862,0.632757,0.655246,0.574777
104.000000,0.580804,0.589732,0.627121,0.651042,0.573661
105.000000,0.574330,0.586272,0.620871,0.646317,0.565848
106.000000,0.571875,0.581696,0.614286,0.641964,0.568080
107.000000,0.566295,0.577344,0.606808,0.636830,0.549107
108.000000,0.566295,0.574554,0.601172,0.632738,0.574777
109.000000,0.569420,0.575112,0.596708,0.629241,0.589286
110.000000,0.572768,0.573549,0.592411,0.625037,0.582589
111.000000,0.577232,0.574554,0.588393,0.621317,0.590402
112.000000,0.584375,0.575335,0.586775,0.617820,0.584821
113.000000,0.587277,0.576786,0.585324,0.614100,0.589286
114.000000,0.587946,0.578683,0.584208,0.610975,0.592634
115.000000,0.590179,0.581473,0.583873,0.607738,0.593750
116.000000,0.589955,0.583594,0.582645,0.604055,0.589286
117.000000,0.593527,0.588951,0.583147,0.600856,0.602679
118.000000,0.601786,0.594531,0.584542,0.598958,0.630580
119.000000,0.611161,0.599554,0.587333,0.597656,0.639509
120.000000,0.622098,0.606138,0.589844,0.596987,0.648438
121.000000,0.633705,0.611830,0.593192,0.596205,0.647321
122.000000,0.642411,0.617969,0.596652,0.597173,0.646205
123.000000,0.647321,0.624554,0.600670,0.598400,0.655134
124.000000,0.646652,0.628906,0.603795,0.599107,0.636161
125.000000,0.646875,0.634487,0.607980,0.600744,0.649554
126.000000,0.650446,0.642076,0.612835,0.602455,0.665179
127.000000,0.652902,0.647656,0.618304,0.604650,0.658482
128.000000,0.653348,0.650335,0.622433,0.606473,0.657366
129.000000,0.657589,0.652121,0.625837,0.608929,0.657366
130.000000,0.658259,0.652567,0.629353,0.610751,0.652902
131.000000,0.657589,0.654018,0.632924,0.613467,0.661830
132.000000,0.656027,0.654464,0.636217,0.615923,0.650670
133.000000,0.656027,0.654687,0.639621,0.618676,0.657366
134.000000,0.656920,0.657254,0.643080,0.621615,0.661830
135.000000,0.658482,0.658371,0.646429,0.624777,0.660714
136.000000,0.656473,0.657031,0.649554,0.627567,0.651786
137.000000,0.653571,0.654799,0.651228,0.630469,0.636161
138.000000,0.646205,0.651116,0.650725,0.631994,0.620536
139.000000,0.640848,0.648884,0.650502,0.633519,0.635045
140.000000,0.633929,0.646205,0.649386,0.634970,0.626116
141.000000,0.631250,0.643862,0.648940,0.636570,0.638393
142.000000,0.634598,0.644085,0.649275,0.638839,0.652902
143.000000,0.639955,0.643080,0.648884,0.640774,0.647321
144.000000,0.643973,0.642411,0.649833,0.642857,0.655134
145.000000,0.646875,0.640402,0.649386,0.644420,0.640625
146.000000,0.645982,0.638616,0.647824,0.645908,0.633929
147.000000,0.642411,0.638504,0.646652,0.646987,0.635045
148.000000,0.639286,0.639621,0.645368,0.647024,0.631696
149.000000,0.635714,0.639844,0.644364,0.646949,0.637277
150.000000,0.637054,0.641964,0.644085,0.646912,0.647321
151.000000,0.637946,0.641964,0.642913,0.646615,0.638393
152.000000,0.636830,0.639621,0.641853,0.646057,0.629464
153.000000,0.638170,0.638728,0.640904,0.645499,0.638393
154.000000,0.636161,0.635938,0.639174,0.645201,0.627232
155.000000,0.629911,0.633482,0.636942,0.644085,0.616071
156.000000,0.624777,0.631362,0.634989,0.642336,0.612723
157.000000,0.621875,0.629353,0.633929,0.640885,0.614955
158.000000,0.617634,0.627902,0.633761,0.639546,0.617188
159.000000,0.614286,0.625223,0.632533,0.637984,0.610491
160.000000,0.613616,0.621763,0.631864,0.636644,0.612723
161.000000,0.612054,0.618415,0.630190,0.634747,0.604911
162.000000,0.607589,0.614732,0.627176,0.632812,0.592634
163.000000,0.604911,0.611272,0.625000,0.631027,0.603795
164.000000,0.608036,0.611161,0.623549,0.629836,0.626116
165.000000,0.612946,0.613281,0.623382,0.629055,0.637277
166.000000,0.617857,0.614955,0.623158,0.628311,0.629464
167.000000,0.623661,0.615625,0.622489,0.627827,0.621652
168.000000,0.631920,0.618415,0.623158,0.628646,0.645089
169.000000,0.637723,0.622879,0.624051,0.629315,0.655134
170.000000,0.638616,0.625781,0.623772,0.629836,0.641741
171.000000,0.640625,0.629241,0.623828,0.629874,0.639509
172.000000,0.643304,0.633482,0.624107,0.629278,0.635045
173.000000,0.639732,0.635826,0.623549,0.628609,0.627232
174.000000,0.633036,0.635379,0.623270,0.627493,0.621652
175.000000,0.631920,0.635268,0.624275,0.627344,0.636161
176.000000,0.631027,0.635826,0.625391,0.627381,0.635045
177.000000,0.628348,0.635826,0.625725,0.626935,0.621652
178.000000,0.627679,0.633705,0.626060,0.626674,0.623884
179.000000,0.627455,0.630246,0.626563,0.626116,0.620536
180.000000,0.625000,0.628460,0.627121,0.625335,0.623884
181.000000,0.619643,0.625335,0.627288,0.624330,0.608259
182.000000,0.616295,0.622321,0.627902,0.623512,0.604911
183.000000,0.611607,0.619643,0.627734,0.622247,0.600446
184.000000,0.608036,0.617746,0.626563,0.621429,0.602679
185.000000,0.603348,0.614174,0.624721,0.620908,0.600446
186.000000,0.600446,0.610045,0.622935,0.620275,0.593750
187.000000,0.597545,0.606920,0.621373,0.619457,0.590402
188.000000,0.597545,0.604576,0.619141,0.618899,0.600446
189.000000,0.598661,0.603348,0.616797,0.618824,0.608259
190.000000,0.603348,0.603348,0.615904,0.619196,0.623884
191.000000,0.608036,0.604241,0.614788,0.619606,0.617188
192.000000,0.612277,0.604911,0.613616,0.620238,0.611607
193.000000,0.615848,0.606696,0.613170,0.620722,0.618304
194.000000,0.620536,0.609598,0.613672,0.620908,0.631696
195.000000,0.623661,0.613504,0.613839,0.620982,0.639509
196.000000,0.627455,0.617746,0.613895,0.621205,0.636161
197.000000,0.628571,0.620424,0.613672,0.621057,0.617188
198.000000,0.627232,0.621540,0.613058,0.619940,0.611607
199.000000,0.620089,0.620313,0.611830,0.617969,0.595982
200.000000,0.613839,0.618750,0.611049,0.616853,0.608259
201.000000,0.607589,0.617522,0.610882,0.615699,0.604911
202.000000,0.606027,0.617299,0.611105,0.614844,0.609375
203.000000,0.606473,0.616853,0.611775,0.614397,0.613839
204.000000,0.608036,0.614062,0.611830,0.613802,0.603795
205.000000,0.606920,0.610379,0.611942,0.612686,0.602679
206.000000,0.608259,0.607924,0.612835,0.611905,0.611607
207.000000,0.608705,0.607366,0.613895,0.611570,0.611607
208.000000,0.608036,0.607254,0.614397,0.611124,0.610491
209.000000,0.610268,0.609152,0.614732,0.610938,0.614955
