0.000000,0.485070,0.482133,0.478362,0.477537,0.488099
1.000000,0.487048,0.484173,0.479088,0.478351,0.492736
2.000000,0.489397,0.485533,0.480031,0.479238,0.493972
3.000000,0.491932,0.486832,0.480881,0.480062,0.495209
4.000000,0.493972,0.488624,0.481994,0.480969,0.499845
5.000000,0.496383,0.490726,0.483153,0.481690,0.500155
6.000000,0.497125,0.492087,0.484266,0.482174,0.496445
7.000000,0.498176,0.493787,0.485440,0.482813,0.499227
8.000000,0.500278,0.496105,0.487202,0.483606,0.505719
9.000000,0.501577,0.497774,0.488995,0.484472,0.506337
10.000000,0.503060,0.499722,0.490927,0.485482,0.507573
11.000000,0.505657,0.501391,0.492782,0.486522,0.509428
12.000000,0.508624,0.503400,0.494467,0.487821,0.514065
13.000000,0.514127,0.507202,0.497017,0.489655,0.533230
14.000000,0.519753,0.510665,0.499645,0.491551,0.534467
15.000000,0.524204,0.513632,0.502179,0.493313,0.529830
16.000000,0.529088,0.517372,0.504730,0.495301,0.533849
17.000000,0.533787,0.521206,0.507496,0.497362,0.537558
18.000000,0.536816,0.525471,0.510788,0.499959,0.548377
19.000000,0.540402,0.530077,0.513926,0.502689,0.552396
20.000000,0.545595,0.534900,0.517311,0.505585,0.555796
21.000000,0.551283,0.540185,0.520788,0.508583,0.562287
22.000000,0.555981,0.544884,0.524142,0.511273,0.561051
23.000000,0.557898,0.547357,0.527280,0.513797,0.557960
24.000000,0.559876,0.550139,0.530402,0.516476,0.562287
25.000000,0.559196,0.552396,0.533014,0.518918,0.552396
26.000000,0.556600,0.553941,0.535657,0.521133,0.549304
27.000000,0.553818,0.554900,0.538053,0.523297,0.547141
28.000000,0.554003,0.555951,0.540711,0.525842,0.558887
29.000000,0.553447,0.556662,0.543369,0.528171,0.559505
30.000000,0.555981,0.557589,0.546244,0.530737,0.565070
31.000000,0.557960,0.557280,0.548733,0.532952,0.559196
32.000000,0.561113,0.557465,0.551175,0.535250,0.562906
33.000000,0.562535,0.558269,0.552813,0.537609,0.565997
34.000000,0.562102,0.557774,0.553957,0.539526,0.557342
35.000000,0.559320,0.557651,0.555023,0.541226,0.551159
36.000000,0.560556,0.559258,0.556600,0.543524,0.565379
37.000000,0.561422,0.561267,0.558083,0.545791,0.567233
38.000000,0.562906,0.562720,0.559335,0.548047,0.573416
39.000000,0.565255,0.563679,0.560170,0.550139,0.569088
40.000000,0.568964,0.564142,0.560866,0.552210,0.569706
41.000000,0.570510,0.565533,0.561406,0.554333,0.573107
42.000000,0.571808,0.566615,0.562040,0.556321,0.573725
43.000000,0.572798,0.567852,0.563060,0.557826,0.578362
44.000000,0.573972,0.569614,0.563694,0.559176,0.574961
45.000000,0.574590,0.571777,0.564714,0.560608,0.572798
46.000000,0.575147,0.572828,0.566043,0.562009,0.575889
47.000000,0.577249,0.574529,0.567898,0.563565,0.584235
48.000000,0.577063,0.574930,0.568825,0.564534,0.577434
49.000000,0.578362,0.576167,0.569923,0.565502,0.581453
50.000000,0.581020,0.577805,0.570974,0.566512,0.586090
51.000000,0.581144,0.578145,0.571839,0.566986,0.576507
52.000000,0.580093,0.578671,0.572643,0.567584,0.578980
53.000000,0.581267,0.579165,0.573509,0.568429,0.583308
54.000000,0.581453,0.579907,0.574760,0.569098,0.582380
55.000000,0.581577,0.581298,0.576538,0.570242,0.586708
56.000000,0.582380,0.581762,0.577295,0.571283,0.580526
57.000000,0.577002,0.578547,0.576538,0.571448,0.552087
58.000000,0.569521,0.575394,0.575162,0.571015,0.545904
59.000000,0.566059,0.573756,0.574961,0.571200,0.565070
60.000000,0.563833,0.572705,0.575255,0.571551,0.575580
61.000000,0.564946,0.573663,0.575904,0.572447,0.586090
62.000000,0.571747,0.574374,0.576522,0.573220,0.586090
63.000000,0.579227,0.574374,0.576770,0.573797,0.583308
64.000000,0.582318,0.574189,0.577048,0.574570,0.580526
65.000000,0.584359,0.574096,0.577697,0.575724,0.585781
66.000000,0.582689,0.573818,0.577790,0.576136,0.577743
67.000000,0.582133,0.576940,0.577743,0.576672,0.583308
68.000000,0.580835,0.580031,0.577713,0.576785,0.576816
69.000000,0.582813,0.582566,0.578161,0.577496,0.590417
70.000000,0.582071,0.583215,0.577960,0.577908,0.582071
71.000000,0.585966,0.584328,0.578995,0.578712,0.597218
72.000000,0.587883,0.585008,0.579691,0.579351,0.592890
73.000000,0.591839,0.586337,0.580355,0.579959,0.596600
74.000000,0.597342,0.590077,0.582133,0.581391,0.617929
75.000000,0.604142,0.593107,0.583601,0.582834,0.616074
76.000000,0.606924,0.596445,0.585131,0.584008,0.611128
77.000000,0.610634,0.599258,0.588099,0.584915,0.611437
78.000000,0.613230,0.602535,0.591283,0.585987,0.609583
79.000000,0.611623,0.604482,0.593524,0.586935,0.609892
80.000000,0.613107,0.608624,0.595920,0.588181,0.623493
81.000000,0.615147,0.611036,0.597682,0.589675,0.621329
82.000000,0.614776,0.612705,0.598856,0.590696,0.609583
83.000000,0.617063,0.615147,0.600742,0.591953,0.621020
84.000000,0.619722,0.615672,0.602875,0.593313,0.623184
85.000000,0.618547,0.615827,0.604467,0.594343,0.617620
86.000000,0.617311,0.616229,0.606337,0.595497,0.615147
87.000000,0.611005,0.612890,0.606074,0.596363,0.578053
88.000000,0.602287,0.609675,0.606105,0.597414,0.577434
89.000000,0.593385,0.606553,0.605518,0.597867,0.578671
90.000000,0.586832,0.602689,0.605657,0.598176,0.584853
91.000000,0.580649,0.598980,0.605008,0.598114,0.584235
92.000000,0.576321,0.593663,0.603184,0.597125,0.556414
93.000000,0.572921,0.587604,0.601376,0.596363,0.560433
94.000000,0.567728,0.580556,0.598114,0.595435,0.552705
95.000000,0.562411,0.574621,0.595224,0.594518,0.558269
96.000000,0.557713,0.569181,0.592705,0.593952,0.560742
97.000000,0.555981,0.566151,0.589521,0.592767,0.547759
98.000000,0.553941,0.563431,0.586553,0.591880,0.550232
99.000000,0.550974,0.559351,0.582952,0.590129,0.537867
100.000000,0.544730,0.553570,0.578130,0.588295,0.527048
101.000000,0.538300,0.548006,0.573493,0.586007,0.528594
102.000000,0.532117,0.544049,0.568856,0.583472,0.516847
103.000000,0.524328,0.539134,0.563369,0.580629,0.511283
104.000000,0.525502,0.538238,0.559397,0.578156,0.543740
105.000000,0.528779,0.536754,0.555688,0.575734,0.543431
106.000000,0.531685,0.534992,0.552087,0.573467,0.543122
107.000000,0.534096,0.533107,0.549629,0.570716,0.528903
108.000000,0.538114,0.531221,0.547326,0.568109,0.531376
109.000000,0.538794,0.532148,0.545750,0.566018,0.547141
110.000000,0.539227,0.534003,0.543787,0.563421,0.545595
111.000000,0.541762,0.536723,0.542365,0.561236,0.555796
112.000000,0.545471,0.539784,0.541917,0.559165,0.547450
113.000000,0.551097,0.544606,0.541870,0.557115,0.559505
114.000000,0.553570,0.546182,0.542210,0.554992,0.559505
115.000000,0.556785,0.548006,0.542380,0.553127,0.561669
116.000000,0.556105,0.548934,0.541963,0.551036,0.552396
