0.000000,0.579147,0.573183,0.565818,0.563652,0.584913
1.000000,0.578910,0.574329,0.566943,0.564547,0.575434
2.000000,0.580253,0.575276,0.568641,0.565219,0.579384
3.000000,0.583333,0.577449,0.570320,0.565929,0.589652
4.000000,0.585703,0.580490,0.571919,0.566956,0.599131
5.000000,0.589968,0.584558,0.574111,0.568246,0.606240
6.000000,0.593523,0.586216,0.575829,0.569273,0.593207
7.000000,0.596919,0.588586,0.577528,0.570695,0.596367
8.000000,0.600079,0.591706,0.579799,0.572038,0.605450
9.000000,0.603239,0.594471,0.582662,0.574171,0.614929
10.000000,0.602370,0.596169,0.584676,0.575935,0.601896
11.000000,0.601975,0.597749,0.586039,0.577212,0.591232
12.000000,0.603397,0.600158,0.587717,0.579147,0.603476
13.000000,0.604976,0.602528,0.589988,0.581056,0.613349
14.000000,0.602528,0.602883,0.591686,0.582241,0.602686
15.000000,0.604028,0.603199,0.593878,0.583807,0.609400
16.000000,0.610900,0.606438,0.596327,0.586032,0.625592
17.000000,0.615956,0.609676,0.599131,0.588244,0.628752
18.000000,0.618641,0.611809,0.601758,0.590469,0.626777
19.000000,0.638863,0.620695,0.607583,0.595340,0.703791
20.000000,0.653476,0.628752,0.612461,0.599368,0.682464
21.000000,0.664376,0.637638,0.617694,0.603239,0.680095
22.000000,0.677804,0.646880,0.623519,0.607438,0.695893
23.000000,0.691311,0.654976,0.628752,0.611651,0.694313
24.000000,0.685861,0.662362,0.632622,0.615245,0.676540
25.000000,0.684281,0.668878,0.636039,0.618878,0.674566
26.000000,0.682148,0.673262,0.639850,0.621972,0.669431
27.000000,0.675592,0.676698,0.643187,0.624987,0.663112
28.000000,0.671327,0.681319,0.646564,0.628278,0.672986
29.000000,0.676145,0.681003,0.650849,0.632056,0.700632
30.000000,0.681517,0.682899,0.655825,0.635940,0.701422
31.000000,0.685545,0.683847,0.660742,0.639745,0.689573
32.000000,0.691390,0.683491,0.665186,0.643510,0.692338
33.000000,0.694550,0.682938,0.668957,0.646814,0.688784
34.000000,0.692417,0.684281,0.673321,0.649842,0.689968
35.000000,0.691390,0.686453,0.677666,0.652844,0.696288
36.000000,0.696919,0.691232,0.682247,0.656977,0.717220
37.000000,0.701264,0.696327,0.686513,0.660900,0.714060
38.000000,0.707188,0.700869,0.691094,0.664666,0.718404
39.000000,0.715166,0.703791,0.692397,0.668497,0.729858
40.000000,0.723855,0.707622,0.695261,0.673091,0.739731
41.000000,0.726145,0.711532,0.697690,0.677672,0.728673
42.000000,0.733728,0.717496,0.700494,0.682622,0.751975
43.000000,0.740758,0.723973,0.703456,0.687296,0.753555
44.000000,0.744866,0.730016,0.707148,0.692220,0.750395
45.000000,0.750395,0.737125,0.711789,0.697486,0.767378
46.000000,0.757030,0.741588,0.716410,0.702027,0.761848
47.000000,0.761927,0.747828,0.722077,0.706951,0.776461
48.000000,0.765166,0.752962,0.726915,0.711717,0.769747
49.000000,0.770458,0.757662,0.730727,0.714152,0.776856
50.000000,0.774882,0.762638,0.735130,0.717720,0.789494
51.000000,0.778673,0.767852,0.739692,0.721077,0.780806
52.000000,0.778120,0.770024,0.743760,0.723670,0.773697
53.000000,0.782622,0.773894,0.748934,0.726935,0.792259
54.000000,0.786888,0.778673,0.754344,0.730990,0.798183
55.000000,0.788389,0.781635,0.759380,0.735071,0.796998
56.000000,0.790521,0.784597,0.763092,0.739139,0.791469
57.000000,0.788468,0.783294,0.765561,0.742483,0.763428
58.000000,0.777014,0.779818,0.766390,0.744550,0.734992
59.000000,0.766193,0.776540,0.767101,0.745998,0.744076
60.000000,0.758531,0.773460,0.768049,0.747907,0.758689
61.000000,0.752923,0.771722,0.769787,0.750369,0.763428
62.000000,0.754976,0.771722,0.770873,0.753081,0.773697
63.000000,0.766351,0.771682,0.772788,0.756517,0.791864
64.000000,0.779937,0.773065,0.775869,0.760585,0.812006
65.000000,0.792259,0.775395,0.778515,0.764718,0.820300
66.000000,0.805845,0.779384,0.781991,0.768523,0.831359
67.000000,0.813823,0.784400,0.783847,0.771840,0.813586
68.000000,0.808531,0.787441,0.783630,0.773407,0.765403
