0.000000,0.337013,0.334253,0.322178,0.315706,0.338098
1.000000,0.337112,0.335633,0.323583,0.316773,0.334648
2.000000,0.338196,0.336718,0.325407,0.318006,0.343519
3.000000,0.340266,0.337457,0.327156,0.319386,0.344505
4.000000,0.341252,0.338738,0.328881,0.320766,0.345490
5.000000,0.342238,0.339625,0.330508,0.322146,0.343026
6.000000,0.342632,0.339872,0.331863,0.323197,0.336619
7.000000,0.340858,0.339527,0.333120,0.324281,0.334648
8.000000,0.340858,0.340562,0.334722,0.325678,0.344505
9.000000,0.340562,0.340907,0.336373,0.327140,0.344012
10.000000,0.340759,0.341498,0.337876,0.328618,0.344012
11.000000,0.340956,0.341794,0.338714,0.329653,0.337605
12.000000,0.342632,0.341745,0.339231,0.330853,0.343026
13.000000,0.343322,0.342090,0.339773,0.332134,0.347955
14.000000,0.343420,0.341991,0.340365,0.333251,0.344505
15.000000,0.343223,0.341991,0.340808,0.334335,0.343026
16.000000,0.344800,0.342878,0.341375,0.335535,0.345490
17.000000,0.345885,0.344258,0.341893,0.336833,0.348448
18.000000,0.345490,0.344406,0.342484,0.337950,0.345983
19.000000,0.346279,0.344850,0.342878,0.339198,0.348448
20.000000,0.346575,0.344899,0.343199,0.340217,0.344505
21.000000,0.347068,0.345934,0.343864,0.341120,0.347955
22.000000,0.347068,0.346476,0.344110,0.341646,0.348448
23.000000,0.347265,0.346378,0.344234,0.341975,0.346969
24.000000,0.346673,0.346476,0.344234,0.342402,0.345490
25.000000,0.345983,0.346279,0.344135,0.342632,0.341055
26.000000,0.341548,0.344308,0.343593,0.342353,0.325776
27.000000,0.336422,0.341745,0.343001,0.341843,0.322819
28.000000,0.332380,0.339823,0.342114,0.341597,0.326762
29.000000,0.329621,0.338147,0.341498,0.341301,0.331690
30.000000,0.328635,0.337309,0.341104,0.341235,0.336126
31.000000,0.331789,0.336668,0.341301,0.341465,0.341548
32.000000,0.336028,0.336225,0.341350,0.341482,0.344012
33.000000,0.339379,0.335880,0.341129,0.341449,0.343519
34.000000,0.341055,0.335338,0.340907,0.341268,0.340069
35.000000,0.342040,0.335338,0.340808,0.341203,0.341055
36.000000,0.342336,0.337063,0.340685,0.341416,0.343026
37.000000,0.342336,0.339182,0.340463,0.341728,0.344012
38.000000,0.342730,0.341055,0.340439,0.341761,0.345490
39.000000,0.343026,0.342040,0.340094,0.341679,0.341548
40.000000,0.343519,0.342780,0.340044,0.341663,0.343519
41.000000,0.343618,0.342977,0.339823,0.341860,0.343519
42.000000,0.343519,0.342928,0.339576,0.341876,0.343519
43.000000,0.343519,0.343125,0.339502,0.341794,0.345490
44.000000,0.343322,0.343174,0.339256,0.341663,0.340562
45.000000,0.343913,0.343716,0.339527,0.341778,0.346476
46.000000,0.344998,0.344308,0.340685,0.341893,0.348940
47.000000,0.346279,0.344899,0.342040,0.341942,0.349926
48.000000,0.346378,0.344948,0.343001,0.341942,0.345983
49.000000,0.348448,0.345885,0.343963,0.342024,0.350912
50.000000,0.351799,0.347856,0.345318,0.342648,0.363233
51.000000,0.354953,0.349975,0.346476,0.343207,0.364712
52.000000,0.359389,0.352834,0.347881,0.343995,0.372104
53.000000,0.366387,0.356382,0.349754,0.345129,0.380976
54.000000,0.372992,0.360720,0.351947,0.346410,0.383933
55.000000,0.377230,0.364515,0.354115,0.347856,0.384426
56.000000,0.378216,0.366585,0.355446,0.349318,0.369640
57.000000,0.375160,0.367275,0.356087,0.350452,0.356826
58.000000,0.369739,0.368063,0.356506,0.351355,0.353869
59.000000,0.365106,0.369049,0.357467,0.352325,0.360769
60.000000,0.361557,0.369394,0.358625,0.353343,0.366683
61.000000,0.361656,0.369936,0.359956,0.354296,0.370133
62.000000,0.365500,0.370330,0.361582,0.355364,0.376047
63.000000,0.370232,0.369985,0.363184,0.356497,0.377526
64.000000,0.372104,0.368605,0.364662,0.357500,0.370133
65.000000,0.372400,0.366979,0.365747,0.358403,0.368162
66.000000,0.372104,0.366880,0.366732,0.359257,0.368655
67.000000,0.369246,0.367373,0.367324,0.359849,0.361755
68.000000,0.365796,0.368014,0.368038,0.360342,0.360276
69.000000,0.366387,0.369246,0.369147,0.361393,0.373090
70.000000,0.365895,0.369147,0.369271,0.362132,0.365697
71.000000,0.363726,0.367915,0.368926,0.362609,0.357812
72.000000,0.364120,0.366683,0.368507,0.363282,0.363726
73.000000,0.365500,0.365648,0.367817,0.364005,0.367176
74.000000,0.365402,0.365895,0.367250,0.365073,0.372597
75.000000,0.368753,0.367324,0.367151,0.366272,0.382454
76.000000,0.371414,0.367570,0.367225,0.367012,0.371119
77.000000,0.374372,0.369246,0.368310,0.367965,0.378512
78.000000,0.377624,0.371562,0.369788,0.369213,0.383440
79.000000,0.380483,0.372942,0.371094,0.370412,0.386890
80.000000,0.383144,0.375949,0.372548,0.371497,0.395761
81.000000,0.387087,0.379251,0.373583,0.372367,0.390833
82.000000,0.388763,0.381567,0.374125,0.372860,0.386890
83.000000,0.390439,0.384032,0.374840,0.373222,0.391819
84.000000,0.394184,0.387334,0.376614,0.373944,0.405619
85.000000,0.398226,0.390685,0.379004,0.374996,0.415968
86.000000,0.403549,0.395318,0.381444,0.376589,0.417447
87.000000,0.410547,0.399655,0.384450,0.378758,0.421883
88.000000,0.417447,0.403943,0.387753,0.381173,0.426318
89.000000,0.421981,0.408083,0.390513,0.383424,0.428290
90.000000,0.425037,0.411631,0.393790,0.385576,0.431247
91.000000,0.426220,0.414884,0.397068,0.387350,0.423361
92.000000,0.422770,0.416658,0.399113,0.388303,0.404633
93.000000,0.420108,0.418778,0.401405,0.389486,0.413011
94.000000,0.416166,0.419073,0.403204,0.390767,0.408576
95.000000,0.412913,0.418975,0.404830,0.392328,0.414983
96.000000,0.409660,0.417940,0.406629,0.393609,0.407097
97.000000,0.407491,0.415131,0.407393,0.394677,0.393790
98.000000,0.406703,0.413406,0.408674,0.396304,0.409069
99.000000,0.402169,0.409167,0.408625,0.396731,0.385904
100.000000,0.396649,0.404781,0.408206,0.397454,0.387383
101.000000,0.390636,0.400148,0.407516,0.398094,0.377033
102.000000,0.386003,0.396747,0.406703,0.398324,0.370626
103.000000,0.378512,0.392607,0.405692,0.398472,0.371612
104.000000,0.378117,0.390143,0.404608,0.398850,0.383933
105.000000,0.377329,0.386989,0.402982,0.398883,0.383440
