0.000000,0.275741,0.272901,0.273735,0.275916,0.280556
1.000000,0.278642,0.274938,0.274398,0.276080,0.289506
2.000000,0.285617,0.278611,0.275880,0.276821,0.308951
3.000000,0.292222,0.282407,0.277222,0.277469,0.306481
4.000000,0.298951,0.286512,0.278873,0.278632,0.309259
5.000000,0.305741,0.290741,0.280849,0.279877,0.314506
6.000000,0.311420,0.295031,0.283040,0.281132,0.317901
7.000000,0.311852,0.298735,0.285015,0.282191,0.311111
8.000000,0.313827,0.303025,0.287238,0.283457,0.316358
9.000000,0.315247,0.307099,0.289383,0.284743,0.316358
10.000000,0.315432,0.310586,0.291744,0.286019,0.315432
11.000000,0.314691,0.313056,0.293997,0.287284,0.314198
12.000000,0.315123,0.313488,0.296049,0.288416,0.313272
13.000000,0.315556,0.314691,0.298549,0.289712,0.318519
14.000000,0.315988,0.315617,0.301065,0.291121,0.318519
15.000000,0.316543,0.315988,0.303364,0.292562,0.318210
16.000000,0.318519,0.316605,0.305818,0.294228,0.324074
17.000000,0.321481,0.318302,0.308519,0.296111,0.328086
18.000000,0.323951,0.319753,0.311389,0.298076,0.330864
19.000000,0.326420,0.321204,0.314151,0.299990,0.330864
20.000000,0.328272,0.322407,0.316497,0.301965,0.327469
21.000000,0.329444,0.323981,0.318519,0.303992,0.329938
22.000000,0.329630,0.325556,0.319522,0.305885,0.329012
23.000000,0.329136,0.326543,0.320617,0.307881,0.328395
24.000000,0.328827,0.327623,0.321620,0.309918,0.329321
25.000000,0.328765,0.328519,0.322253,0.311749,0.327160
26.000000,0.326358,0.327901,0.322253,0.313179,0.317901
27.000000,0.323086,0.326358,0.322330,0.314465,0.312654
28.000000,0.320988,0.325062,0.322407,0.315947,0.317901
29.000000,0.318025,0.323426,0.322315,0.317243,0.314506
30.000000,0.317593,0.323179,0.322793,0.318724,0.325000
31.000000,0.318395,0.322377,0.323179,0.319805,0.321914
32.000000,0.320123,0.321605,0.323580,0.320216,0.321296
33.000000,0.320000,0.320494,0.323519,0.320576,0.317284
34.000000,0.320556,0.319290,0.323457,0.320844,0.317284
35.000000,0.317099,0.317346,0.322932,0.320617,0.307716
36.000000,0.314753,0.316574,0.322238,0.320360,0.310185
37.000000,0.314568,0.317346,0.321852,0.320669,0.320370
38.000000,0.316914,0.318457,0.321759,0.321091,0.329012
39.000000,0.318889,0.319722,0.321574,0.321451,0.327160
40.000000,0.323025,0.320062,0.321620,0.321883,0.328395
41.000000,0.326667,0.320710,0.321543,0.322356,0.328395
42.000000,0.327901,0.321235,0.321420,0.322798,0.326543
43.000000,0.327963,0.322438,0.321466,0.323158,0.329321
44.000000,0.327654,0.323272,0.321281,0.323395,0.325617
45.000000,0.334259,0.328642,0.322994,0.324835,0.361420
46.000000,0.345123,0.335895,0.326235,0.326790,0.382716
47.000000,0.356481,0.342191,0.329769,0.328632,0.383333
48.000000,0.368642,0.348302,0.333380,0.330607,0.390123
49.000000,0.380000,0.353827,0.336775,0.332325,0.382407
50.000000,0.386173,0.360216,0.340139,0.334486,0.392284
51.000000,0.388827,0.366975,0.343843,0.336687,0.395988
52.000000,0.391667,0.374074,0.347654,0.338971,0.397531
53.000000,0.391420,0.380031,0.351235,0.340988,0.388889
54.000000,0.398519,0.389259,0.356265,0.343940,0.417901
55.000000,0.402654,0.394414,0.361528,0.346800,0.412963
56.000000,0.403086,0.395957,0.365926,0.349475,0.398148
57.000000,0.399136,0.395401,0.368796,0.351646,0.377778
58.000000,0.400247,0.395833,0.372068,0.354198,0.394444
